"data...1.","bfp_output.res"
12220.1056599999,15.3598303043445
12235.9666670002,9.15970259714868
12237.9032180002,14.5953312279453
12238.908171,25.61921592199
12243.0026850002,9.43860350837895
12307.8585649999,-6.95950947547772
12334.8146870001,24.1624177713556
12536.1309139999,-17.6620123688135
12537.0906480001,-11.6068614082033
12538.048924,-6.00201309904514
12573.0651850002,2.00326483649133
12574.0020829998,2.55508052912592
12575.0051270002,23.2374772348076
12601.0029279999,98.8012577217414
12602.0445829998,52.2559424279361
12651.8701849999,14.9041283153447
12711.7517590001,-20.5175617223158
12712.8089470002,-1.24104097313466
12925.044514,-15.6380733162296
13071.8259140002,-20.0919845022927
13303.018044,114.503694107643
13338.8544100001,-100.350149875651
13340.104572,-69.9723054790629
13368.8945829999,-80.1002845705007
13747.010278,-106.128355066778
15111.0354980002,30.6018621799685
15440.1281369999,45.4661572340692
15523.043414,-75.9178194954047
15994.8675230001,-145.883311539293
16165.1266089999,77.2635861210447
16585.1541550001,35.7709245996266
16588.0586689999,83.1672940436692
16639.9026270001,-109.052273483735
16909.1497450001,38.8311102505077
17291.1480089999,68.4849162689297
17294.147072,29.3873464498938
17652.1447220002,51.2201565470914
17765.862338,-107.1649504686
18029.1550810002,26.2286089157324
