"bfp_output.P","bfp_output.logBF"
1000,-0.416535806770592
993.109181374979,-0.278829720628816
986.265846131283,-0.19357469040717
979.46966706954,-0.159000039694472
972.720319245055,-0.169918344123555
966.017479952265,-0.220444191532162
959.360828709315,-0.306661314248497
952.75004724273,-0.428155270854698
946.184819472201,-0.587926957680661
939.66483149547,-0.790731819692563
933.189771573324,-1.0402421628449
926.759330114689,-1.33578635982904
920.373199661823,-1.66981889744208
914.031074875623,-2.02736746213084
907.732652521023,-2.38803359993362
901.477631452492,-2.7298154409308
895.26571259964,-3.03299478983719
889.096598952916,-3.28245473182569
882.969995549409,-3.46792043942359
876.885609458743,-3.58282723754784
870.843149769073,-3.62314646382471
864.842327573172,-3.58750310895276
858.882855954625,-3.4793588892298
852.964449974103,-3.31065860116997
847.086826655741,-3.10417189453416
841.249704973612,-2.89071581692776
835.452805838287,-2.70056544731586
829.695852083491,-2.55412337419669
823.978568452852,-2.45826244923536
818.300681586739,-2.40946269595043
812.661920009195,-2.39983607971687
807.06201411495,-2.42211024842912
801.500696156541,-2.47204365411319
795.977700231499,-2.54807855896554
790.492762269642,-2.64814367944247
785.045620020451,-2.76480428411652
779.636013040523,-2.88363094320122
774.263682681127,-2.98925792484003
768.928372075831,-3.07382028509833
763.629826128224,-3.13849631354527
758.367791499719,-3.18881004156382
753.142016597437,-3.22988492262022
747.952251562182,-3.26392954287503
742.798248256492,-3.28879394384735
737.679760252773,-3.29648473825919
732.596542821523,-3.2731154904054
727.548352919623,-3.20687654979546
722.534949178721,-3.10854592652155
717.556091893692,-3.01949179755108
712.611543011175,-2.97814720125153
707.701066118189,-2.99120731933329
702.824426430835,-3.04572206638066
697.981390783066,-3.12746143579319
693.17172761554,-3.2253203670739
688.39520696455,-3.32767378694264
683.651600451024,-3.41729042116277
678.940681269611,-3.46942357223404
674.262224177835,-3.45823157195657
669.616005485322,-3.37120192679525
665.001803043112,-3.21859537867503
660.419396233031,-3.02624044210507
655.868565957143,-2.82052936465667
651.349094627281,-2.62112429772567
646.860766154633,-2.44323468542008
642.40336593942,-2.30210676471487
637.976680860628,-2.2136293532567
633.580499265825,-2.18993549972132
629.214610961035,-2.23405674503906
624.878807200689,-2.33894367444698
620.57288067765,-2.49114468864017
616.296625513294,-2.67447554801593
612.04983724767,-2.87050340607915
607.832312829723,-3.05748948135992
603.643850607587,-3.21116113853695
599.484250318941,-3.30751388779093
595.353313081437,-3.32439212051578
591.250841383188,-3.24046030995928
587.176639073326,-3.03622962187178
583.130511352622,-2.7060720590296
579.112264764176,-2.28413159132163
575.121707184161,-1.86045272902079
571.158647812643,-1.54494331873219
567.222897164454,-1.39715562683825
563.314267060136,-1.40510284757131
559.432570616938,-1.52534344790522
555.577622239888,-1.72258435847162
551.749237612913,-1.97802759128801
547.947233690029,-2.27619305991002
544.171428686589,-2.58961127790381
540.421642070592,-2.87581527137881
536.697694554048,-3.08398111167908
532.999408084409,-3.16000236063906
529.326605836056,-3.05451423354146
525.679112201842,-2.75000066550087
522.056752784698,-2.29708977281031
518.459354389291,-1.80790278095649
514.886745013749,-1.38989852889143
511.338753841433,-1.09283190254937
507.815211232767,-0.918077226310156
504.315948717136,-0.856110913772805
500.840798984821,-0.908718533987506
500,-0.939822629084953
497.389595879006,-1.08384195875557
493.962174387832,-1.37964512809132
490.558370636505,-1.78202858741575
487.178021879463,-2.26864037204249
483.820966492595,-2.7949389482362
480.487043965513,-3.26845059063011
477.176094893875,-3.55965546087638
473.887960971765,-3.58116379972197
470.622484984128,-3.35486180335617
467.379510799247,-2.9766013960065
464.158883361278,-2.54192545219855
460.960448682844,-2.11824875761716
457.784053837662,-1.75182652489819
454.62954695324,-1.47142693819553
451.49677720361,-1.28750187502008
448.385594802119,-1.20590177461649
445.295850994266,-1.24858238472818
442.22739805059,-1.45102120673583
439.180089259609,-1.81985551360678
436.153778920801,-2.28597797797344
433.14832233764,-2.73044074967053
430.16357581068,-3.06973320556362
427.199396630678,-3.2927227207153
424.255643071778,-3.43040063695515
421.332174384729,-3.51743928597731
418.428850790158,-3.57569770387603
415.545533471888,-3.61462947760291
412.682084570296,-3.63552523055319
409.838367175726,-3.63343182725232
407.014245321944,-3.60060131826377
404.209583979631,-3.53222719947267
401.424249049932,-3.41958453653133
398.658107358044,-3.23973907291566
395.911026646846,-2.97344579048201
393.182875570577,-2.6632248026661
390.473523688556,-2.43822307378341
387.782841458946,-2.38040571478681
385.110700232557,-2.4216605726316
382.4569722467,-2.41326388315643
379.821530619074,-2.16644371432674
377.2042493417,-1.55944726990962
374.605003274899,-0.928627299157465
372.023668141307,-0.813599627413292
369.46012051993,-1.19573266607581
366.914237840249,-1.73841829759582
364.385898376355,-1.82404179026939
361.874981241128,-0.699476524957286
359.381366380463,0.942899675556409
356.904934567523,1.70406087347199
354.445567397043,1.18950640020949
352.003147279668,-0.405838023382993
349.577557436327,-2.13427193049794
347.168681892656,-2.86604926019025
344.776405473446,-2.75528002479374
342.400613797142,-2.52382264132548
340.041193270371,-2.33458004465715
337.698031082509,-1.77699296815417
335.371015200293,-0.427167255868919
333.333333333333,1.36816376940469
333.060034362459,1.63296853087512
330.764978074424,3.73754357074741
328.485736603004,4.63290967977419
326.222200971167,3.16860005017204
323.97426295282,0.368037315605211
321.741815067637,-1.70591836195863
