"data...1.","bfp_output.res"
12220.1056599999,-22.8577134166308
12235.9666670002,9.535325953629
12237.9032180002,0.47165095855593
12238.908171,11.9277105116051
12243.0026850002,-3.92309339887777
12307.8585649999,75.6499532196054
12334.8146870001,-20.4048555719474
12536.1309139999,30.3790877505803
12537.0906480001,31.8432002200261
12538.048924,51.3582069834726
12573.0651850002,-37.6564355252456
12574.0020829998,-47.5542561752654
12575.0051270002,-36.0490567601724
12601.0029279999,35.2991313002778
12602.0445829998,4.16253948461355
12651.8701849999,101.284367266646
12711.7517590001,-12.9110290422477
12712.8089470002,5.37958459508793
12925.044514,30.0584882013311
13071.8259140002,-122.401815022565
13303.018044,-119.789476324434
13338.8544100001,-72.5632375386099
13340.104572,-20.7124061979486
13368.8945829999,-12.393813121591
13747.010278,-4.32965394896465
15111.0354980002,53.3339283541868
15440.1281369999,86.0900210061856
15523.043414,69.2443049704423
15994.8675230001,-77.6459615921637
16165.1266089999,29.9603871125498
16585.1541550001,3.78784187883515
16588.0586689999,36.9115785340698
16639.9026270001,42.2032134455523
16909.1497450001,29.4017518657669
17291.1480089999,-11.2094377374505
17294.147072,-48.8570972731408
17652.1447220002,80.0957484922227
17765.862338,-84.5011225776963
18029.1550810002,-62.8243699805368
