"bfp_output.P","bfp_output.logBF"
1000,-0.00225856091106902
993.109181374979,0.125023561485041
986.265846131283,0.196072684999099
979.46966706954,0.213673312934181
972.720319245055,0.183548070993528
966.017479952265,0.111482427966554
959.360828709315,0.000738214549859784
952.75004724273,-0.149194789546878
946.184819472201,-0.342105647594262
939.66483149547,-0.582957003117865
933.189771573324,-0.87466881147203
926.759330114689,-1.21467996390889
920.373199661823,-1.59257630807131
914.031074875623,-1.99005900384584
907.732652521023,-2.38366353362643
901.477631452492,-2.74919464617404
895.26571259964,-3.06587130485924
889.096598952916,-3.31851636647569
882.969995549409,-3.49744995897221
876.885609458743,-3.59701739976323
870.843149769073,-3.61425497249295
864.842327573172,-3.54910174048184
858.882855954625,-3.40689542692872
852.964449974103,-3.202343119128
847.086826655741,-2.96181291675382
841.249704973612,-2.71982924088068
835.452805838287,-2.50931068859945
829.695852083491,-2.35144514643518
823.978568452852,-2.25221318283102
818.300681586739,-2.20641296015786
812.661920009195,-2.20457429549607
807.06201411495,-2.23839759300837
801.500696156541,-2.30313705238667
795.977700231499,-2.39679036127223
790.492762269642,-2.51613127579322
785.045620020451,-2.6513055497153
779.636013040523,-2.78482461372841
774.263682681127,-2.89940747205311
768.928372075831,-2.9874821440725
763.629826128224,-3.05197949569772
758.367791499719,-3.10030520401495
753.142016597437,-3.13891240016239
747.952251562182,-3.17073708896636
742.798248256492,-3.19389584358681
737.679760252773,-3.20028442430684
732.596542821523,-3.17552661256711
727.548352919623,-3.1071024906745
722.534949178721,-3.00559568802218
717.556091893692,-2.91354597284451
712.611543011175,-2.87128707024884
707.701066118189,-2.88676542889241
702.824426430835,-2.94752039111612
697.981390783066,-3.03962040733061
693.17172761554,-3.15224294033798
688.39520696455,-3.27365672810343
683.651600451024,-3.38533508446387
678.940681269611,-3.45921737367676
674.262224177835,-3.46431804251348
669.616005485322,-3.38329547859278
665.001803043112,-3.22476314863747
660.419396233031,-3.01680965624676
655.868565957143,-2.79014978505516
651.349094627281,-2.56874439610685
646.860766154633,-2.37121376741929
642.40336593942,-2.21527056372146
637.976680860628,-2.11830673085414
633.580499265825,-2.0928691811067
629.214610961035,-2.14146662834586
624.878807200689,-2.25621015020364
620.57288067765,-2.42311040653093
616.296625513294,-2.62571771581143
612.04983724767,-2.8448342967671
607.832312829723,-3.05655833664367
603.643850607587,-3.23287580037482
599.484250318941,-3.34525604249007
595.353313081437,-3.36731489338707
591.250841383188,-3.27444185975959
587.176639073326,-3.04536900914773
583.130511352622,-2.67572197877648
579.112264764176,-2.2066334917839
575.121707184161,-1.74136534787824
571.158647812643,-1.40270362037377
567.222897164454,-1.25357217525233
563.314267060136,-1.27562831993408
559.432570616938,-1.41698084209461
555.577622239888,-1.63745360161014
551.749237612913,-1.91759315691776
547.947233690029,-2.24308302552047
544.171428686589,-2.58614409207557
540.421642070592,-2.90079414163038
536.697694554048,-3.13045081936378
532.999408084409,-3.21524628813311
529.326605836056,-3.10252115130681
525.679112201842,-2.77698640421586
522.056752784698,-2.29890138502234
518.459354389291,-1.79370251868958
514.886745013749,-1.37759230953726
511.338753841433,-1.10035589092403
507.815211232767,-0.957556002162799
504.315948717136,-0.932571378052084
500.840798984821,-1.02166581931338
500,-1.06119084921444
497.389595879006,-1.22997419463727
493.962174387832,-1.55436234697172
490.558370636505,-1.97759429619792
487.178021879463,-2.46990224536035
483.820966492595,-2.97642628485316
480.487043965513,-3.39818894967901
477.176094893875,-3.61268620366094
473.887960971765,-3.55458788840321
470.622484984128,-3.26934792415643
467.379510799247,-2.86398725308212
464.158883361278,-2.43252133973096
460.960448682844,-2.03537080773377
457.784053837662,-1.7120192061722
454.62954695324,-1.48710522356326
451.49677720361,-1.36910356430239
448.385594802119,-1.36061201212346
445.295850994266,-1.47407184339557
442.22739805059,-1.7264421344454
439.180089259609,-2.10344063628473
436.153778920801,-2.53015943795775
433.14832233764,-2.90602316472355
430.16357581068,-3.17513936317281
427.199396630678,-3.34408323668192
424.255643071778,-3.44736623653754
421.332174384729,-3.51493121667145
418.428850790158,-3.56277715667006
415.545533471888,-3.59766841640158
412.682084570296,-3.62280180224009
409.838367175726,-3.63893514904368
407.014245321944,-3.6423081131691
404.209583979631,-3.62408091293509
401.424249049932,-3.56995590139634
398.658107358044,-3.4549879131943
395.911026646846,-3.24941053392809
393.182875570577,-2.96412461275004
390.473523688556,-2.6980999526623
387.782841458946,-2.55058310844994
385.110700232557,-2.49774704466695
382.4569722467,-2.41504644071896
379.821530619074,-2.11795170155882
377.2042493417,-1.48683946035508
374.605003274899,-0.86458643951705
372.023668141307,-0.791612754642766
369.46012051993,-1.24751808330442
366.914237840249,-1.89845402725946
364.385898376355,-2.11398159962173
361.874981241128,-1.09134950954408
359.381366380463,0.492933693487648
356.904934567523,1.19545012246558
354.445567397043,0.656962383464635
352.003147279668,-0.806295330476938
349.577557436327,-2.22742759800728
347.168681892656,-2.68609348208848
344.776405473446,-2.51169506705387
342.400613797142,-2.38465690218389
340.041193270371,-2.31612146121982
337.698031082509,-1.77509588818871
335.371015200293,-0.336453676791801
333.333333333333,1.54352025074393
333.060034362459,1.81510580853136
330.764978074424,3.89944652144358
328.485736603004,4.64874060835554
326.222200971167,3.06404798472433
323.97426295282,0.260189817053392
321.741815067637,-1.79541948395485
319.524750575921,-2.53236059588512
317.322963473498,-2.11154019907989
315.136348486648,-0.872502259318462
312.964801067075,0.429327111923119
310.808217386907,1.04677882288984
308.666494333727,0.930241090515172
306.539529505653,0.398212830339465
304.42722120643,-0.0783691794019701
302.329468440578,0.176440941058464
300.246170908555,1.61528523109887
298.177229001967,3.60543153519059
296.122543798804,4.30290596088272
294.082017058706,3.21478244613836
292.055551218275,1.90142020648726
290.043049386399,1.11476717482431
288.04441533963,0.382539354348997
286.059553517574,-0.183861122503752
284.08836901833,0.460251746912737
282.130767593947,2.43464213195653
280.18665564592,3.76922928261915
278.255940220713,2.90706135506297
276.338529005317,0.5528186245751
274.434330322837,-1.72075603437353
272.543253128103,-2.57251880593354
270.665207003324,-0.92388587146787
268.800102153761,3.37651081260778
266.947849403432,8.59943198257908
264.398832986803,11.8470796961504
263.281546564802,10.6228845432589
261.467321180109,5.56152546167933
259.665597293487,-0.486096957724139
257.87628875938,-3.48577954833398
256.099310025846,-2.77094148066179
254.334576130465,-0.36873691194712
252.582002696278,2.27525525124075
250.841505927754,4.42832105988133
250,4.9597006526188
249.113002606779,4.75352089022291
247.396410088681,1.2492016748645
245.691646298279,-2.69459374788751
243.998629725955,-3.30085190374462
242.31727942376,-2.52303466842597
240.647515001542,-1.70631250608052
238.989256623105,-1.2693737706701
237.342425002387,-1.65426295773555
235.706941399673,-2.42196311224047
234.082727617829,-1.80376864870727
232.469705998565,-0.387353575703041
230.867799418717,0.111733873110997
229.276931286565,-1.14982549258461
227.697025538168,-2.92092491102722
226.128006633728,-3.12616612086397
224.569799553977,-0.929467908651001
223.022329796594,2.89593226988435
221.485523372636,6.77212432827769
219.959306803008,7.71755121083304
218.443607114943,3.39690434971981
216.938351838519,-1.70804835212466
215.443469003188,-3.3092435878846
213.958887134342,-1.73506188816968
212.484535249888,1.1546051487414
211.02034285686,2.75071859368199
209.566239948043,1.63395558071868
208.122156998634,-0.596362999817823
206.688024962908,-2.414722339171
205.263775270925,-2.8887782589807
203.849339825246,-2.41094877583687
202.44465099768,-2.29057757043908
201.04964162605,-2.94767885724083
200,-3.39551672404026
199.664245010979,-3.4798330273589
198.288394912707,-3.5286683561281
196.922025547917,-3.3506263993457
195.565071586595,-3.36736973094112
194.217468148903,-3.43033543769134
192.879150802078,-3.29461287012442
191.550055557353,-3.27051276474826
190.230118866895,-3.25898859089166
188.919277620767,-3.39110090218723
187.617469143912,-3.6158657928813
186.324631193156,-3.21289813685372
185.04070195423,-2.86294537009341
183.765620038817,-2.42784455668687
182.499324481615,-2.06116793888757
181.241754737424,-2.44278713460939
179.992850678248,-2.31478948460956
178.752552590424,-2.13173204660485
177.520801171764,-2.73465170643204
176.297537528721,-2.69311062831538
175.082703173572,-1.92789699388986
173.876240021625,-0.303097593374797
172.678090388436,0.81752500738519
171.488196987054,-0.691897557381291
170.306502925284,-2.37328777777516
169.132951702965,-3.1996865923909
167.967487209265,-2.854412254003
166.810053720006,-1.70232111011721
166.666666666667,-1.5490394695975
165.660595894991,-0.240504348160822
164.519058775366,1.98248969107748
163.385387780986,3.84338628252532
162.259528707809,0.804311070962219
161.141427725302,-3.2132221702066
160.03103137387,-0.774240637238402
158.928286562298,4.76692885303963
157.833140565212,7.97665348412027
156.745541020559,3.22966633335897
155.665435927106,-3.05162389891761
154.592773641948,-1.88741477110654
153.527502878042,2.48247985753158
152.469572701757,3.65861302715341
151.418932530435,0.204565518444629
150.375532129974,-3.21720434684762
149.339321612425,-1.77026902755174
148.310251433611,-0.772738759283906
147.28827239075,-1.79162719718549
146.273335620113,-3.25867224318501
145.265392594678,-2.22695664373417
144.264395121816,-1.79562436352414
143.270295340983,-1.76266205695354
142.857142857143,-1.88615728812904
142.283045721435,-1.88032556372435
141.302599059953,-1.26676647066084
140.328908478587,-2.49842971899393
139.361927422414,-1.57031903565096
138.401609657313,2.63214470404576
137.447909267754,5.82465144436423
136.500780654601,1.50635305579776
135.560178532937,-3.2834895547884
134.626057929891,-0.835640667832233
133.698374182495,3.95818664317908
