"data...1.","bfp_output.res"
12220.1056599999,29.1507299314868
12235.9666670002,19.1962011726111
12237.9032180002,35.0939783413264
12238.908171,52.8926042738827
12243.0026850002,30.3079367207622
12307.8585649999,24.6211631606792
12334.8146870001,21.6759111332886
12536.1309139999,-83.8797187812178
12537.0906480001,-77.964618117586
12538.048924,-65.1546128364487
12573.0651850002,0.686636483803035
12574.0020829998,-5.17533495839878
12575.0051270002,18.2671841832956
12601.0029279999,109.277921146213
12602.0445829998,81.9231949037051
12651.8701849999,50.0105604562739
12711.7517590001,-46.0712262814667
12712.8089470002,-24.6313312600722
12925.044514,-55.620623010029
13071.8259140002,-12.5672656833661
13303.018044,96.8194072770161
13338.8544100001,-77.2397740165739
13340.104572,-46.0889090692561
13368.8945829999,-29.3906863463397
13747.010278,-47.891852178581
15111.0354980002,-2.50750232976153
15440.1281369999,-17.0422029171786
15523.043414,-54.7672777818213
15994.8675230001,-63.6631714544523
16165.1266089999,21.3109337559646
16585.1541550001,22.2948851679794
16588.0586689999,63.6506281972132
16639.9026270001,-53.9100085094488
16909.1497450001,17.4346144455527
17291.1480089999,27.7018688290627
17294.147072,-1.20561352297086
17652.1447220002,27.2873881396279
17765.862338,-8.31386197606705
18029.1550810002,22.7978145195969
