"bfp_output.P","bfp_output.logBF"
1000,-2.69506939190516
993.109181374979,-2.57133741657197
986.265846131283,-2.4751300916066
979.46966706954,-2.41813490353
972.720319245055,-2.40677605272652
966.017479952265,-2.44130277042207
959.360828709315,-2.51659994831969
952.75004724273,-2.62394562669096
946.184819472201,-2.75282000964865
939.66483149547,-2.89226206703763
933.189771573324,-3.03178293907753
926.759330114689,-3.16210545000898
920.373199661823,-3.27594886066408
914.031074875623,-3.3688143152592
907.732652521023,-3.43946089085399
901.477631452492,-3.48972762602726
895.26571259964,-3.52362009324694
889.096598952916,-3.54593556175693
882.969995549409,-3.56085972219678
876.885609458743,-3.57085852350415
870.843149769073,-3.57599470483977
864.842327573172,-3.57375639247958
858.882855954625,-3.55960361338286
852.964449974103,-3.52853311459024
847.086826655741,-3.47751232341342
841.249704973612,-3.40763748901399
835.452805838287,-3.32437299686388
829.695852083491,-3.23549226962508
823.978568452852,-3.14834086430489
818.300681586739,-3.06839234640482
812.661920009195,-2.9996942584989
807.06201411495,-2.94658647675252
801.500696156541,-2.91569614806188
795.977700231499,-2.91676372891664
790.492762269642,-2.95982804142501
785.045620020451,-3.04713800650851
779.636013040523,-3.16521695694037
774.263682681127,-3.28872996871733
768.928372075831,-3.39550673889637
763.629826128224,-3.47638389293511
758.367791499719,-3.5330528169671
753.142016597437,-3.57159396971637
747.952251562182,-3.59817403011716
742.798248256492,-3.6174983653055
737.679760252773,-3.63258828913974
732.596542821523,-3.64481793646389
727.548352919623,-3.65398580500418
722.534949178721,-3.65915966215634
717.556091893692,-3.66059857315461
712.611543011175,-3.6602668447784
707.701066118189,-3.66000270258605
702.824426430835,-3.66041269199801
697.981390783066,-3.66126922875385
693.17172761554,-3.66209877945765
688.39520696455,-3.66246643555648
683.651600451024,-3.6620186378271
678.940681269611,-3.66028649671874
674.262224177835,-3.6562078986082
669.616005485322,-3.64762724975089
665.001803043112,-3.63137145185247
660.419396233031,-3.60409616818931
655.868565957143,-3.56341974417991
651.349094627281,-3.50908524077722
646.860766154633,-3.44423582297945
642.40336593942,-3.37626314800955
637.976680860628,-3.31566944977119
633.580499265825,-3.27182066598395
629.214610961035,-3.24736768768939
624.878807200689,-3.23565252772833
620.57288067765,-3.22363209442046
616.296625513294,-3.19872012176544
612.04983724767,-3.15610846934383
607.832312829723,-3.1031735398556
603.643850607587,-3.05799545286988
599.484250318941,-3.04190773775197
595.353313081437,-3.07058928238977
591.250841383188,-3.1482854761421
587.176639073326,-3.26475545678617
583.130511352622,-3.39271119539698
579.112264764176,-3.48995762739691
575.121707184161,-3.51656988679253
571.158647812643,-3.46221505158054
567.222897164454,-3.3535414180438
563.314267060136,-3.23139186066005
559.432570616938,-3.12631632585906
555.577622239888,-3.05046759105739
551.749237612913,-2.99886769808112
547.947233690029,-2.95331539099201
544.171428686589,-2.8908642606671
540.421642070592,-2.7961456655412
536.697694554048,-2.66968290107588
532.999408084409,-2.52876029124583
529.326605836056,-2.40353427321552
525.679112201842,-2.3254812094491
522.056752784698,-2.30525195648273
518.459354389291,-2.31876519904319
514.886745013749,-2.32453313470939
511.338753841433,-2.29593279410578
507.815211232767,-2.23973143186374
504.315948717136,-2.19706904869032
500.840798984821,-2.22488298344255
500,-2.24694959902937
497.389595879006,-2.35410489741796
493.962174387832,-2.56005712458834
490.558370636505,-2.78713311296594
487.178021879463,-2.99466632811693
483.820966492595,-3.17210051359727
480.487043965513,-3.32243073510669
477.176094893875,-3.43327285292015
473.887960971765,-3.45973210596783
470.622484984128,-3.33930454594185
467.379510799247,-3.02132846532997
464.158883361278,-2.49039042136773
460.960448682844,-1.79793981932614
457.784053837662,-1.09088168690065
454.62954695324,-0.564885201443711
451.49677720361,-0.333395166142348
448.385594802119,-0.361690764833649
445.295850994266,-0.540441965625443
442.22739805059,-0.783598758082017
439.180089259609,-1.06171863297568
436.153778920801,-1.3758909651995
433.14832233764,-1.71461609565271
430.16357581068,-2.04409892878284
427.199396630678,-2.33361447531329
424.255643071778,-2.5753646950154
421.332174384729,-2.78122618436607
418.428850790158,-2.96726254992229
415.545533471888,-3.14266929394908
412.682084570296,-3.30958038161311
409.838367175726,-3.46484380848529
407.014245321944,-3.58505413830083
404.209583979631,-3.59815152950328
401.424249049932,-3.38204558847105
398.658107358044,-2.77830874608487
395.911026646846,-1.65770724152027
393.182875570577,-0.207680086435611
390.473523688556,0.815013052062302
387.782841458946,0.799996847150074
385.110700232557,0.0404523412272413
382.4569722467,-0.779003067099647
379.821530619074,-0.935606248612582
377.2042493417,0.314893118451939
374.605003274899,2.67477499601442
372.023668141307,4.3408085746075
369.46012051993,4.53530301938306
366.914237840249,3.81482781589445
364.385898376355,3.06195575576532
361.874981241128,3.34195713485888
359.381366380463,4.44059097902333
356.904934567523,4.90756287908745
354.445567397043,3.85632962334099
352.003147279668,1.16005547185082
349.577557436327,-1.91042330409483
347.168681892656,-3.50642543637901
344.776405473446,-3.50298053230643
342.400613797142,-2.8065893950819
340.041193270371,-1.99192200069386
337.698031082509,-1.20593257913195
335.371015200293,-0.441123000227587
333.333333333333,0.185159338715853
333.060034362459,0.261151342374622
330.764978074424,0.741316345080482
328.485736603004,0.727799762412976
326.222200971167,0.0922761392135572
323.97426295282,-0.669792729665242
321.741815067637,-0.900621098279269
319.524750575921,-0.549048551778109
317.322963473498,-0.0214593805090812
315.136348486648,0.0716044417214237
312.964801067075,-0.581943736225479
310.808217386907,-1.56140564006467
308.666494333727,-2.34494765330414
306.539529505653,-2.73297534430959
304.42722120643,-2.65584225351237
302.329468440578,-2.1080571465891
300.246170908555,-1.28337806862337
298.177229001967,-0.681842797597692
296.122543798804,-0.768057612080734
294.082017058706,-1.40911721600683
292.055551218275,-2.18735840202136
290.043049386399,-2.88820197949378
288.04441533963,-3.42020074121011
286.059553517574,-3.65737747763564
284.08836901833,-3.48829162350439
282.130767593947,-3.05700423160168
280.18665564592,-2.73364930357082
278.255940220713,-2.68908214148076
276.338529005317,-2.86221802659729
274.434330322837,-3.12506679417929
272.543253128103,-3.37166925831361
270.665207003324,-3.5463575118044
268.800102153761,-3.63323682818553
266.947849403432,-3.65863619368245
265.108360190854,-3.66302803652617
263.281546564802,-3.66001453030234
261.467321180109,-3.6104317449611
259.665597293487,-3.43640629245346
257.87628875938,-3.14923825475894
256.099310025846,-2.88131045064211
254.334576130465,-2.70657693512454
252.582002696278,-2.69808347442615
250.841505927754,-2.75270647009507
250,-2.74677776575249
249.113002606779,-2.72969753682626
247.396410088681,-2.83516715748324
245.691646298279,-3.19064667629037
243.998629725955,-3.22643837498007
242.31727942376,-2.6583689034599
240.647515001542,-1.91039895082447
238.989256623105,-1.80737549558314
237.342425002387,-2.01170087546803
235.706941399673,-2.14131324551017
234.082727617829,-2.16415327768054
232.469705998565,-2.18736685456481
230.867799418717,-2.49418260681558
229.276931286565,-3.18610711679313
227.697025538168,-3.62691160331472
226.128006633728,-3.33625161095507
224.569799553977,-2.41192746338258
223.022329796594,-1.06271444051431
221.485523372636,0.806067227046317
219.959306803008,2.70979490730879
218.443607114943,2.89006363915134
216.938351838519,0.667310656595153
215.443469003188,-1.81120717315057
213.958887134342,-2.8979440790806
212.484535249888,-2.5512272960026
211.02034285686,-1.60056218364313
209.566239948043,-1.07374506443083
208.122156998634,-0.860057067306978
206.688024962908,-0.788354265671823
205.263775270925,-0.975392850032089
203.849339825246,-1.04362860070359
202.44465099768,-1.07711495182915
201.04964162605,-1.52917260538644
200,-2.17375423902736
199.664245010979,-2.41370385067018
198.288394912707,-3.25170874771727
196.922025547917,-3.15421452320448
195.565071586595,-2.40401857374196
194.217468148903,-1.76548551422895
192.879150802078,-1.98683893525439
191.550055557353,-2.97259453673895
190.230118866895,-2.89960194949661
188.919277620767,-2.00613091761347
187.617469143912,-2.27386987415839
186.324631193156,-2.89805511715867
185.04070195423,-3.29762215300569
183.765620038817,-2.40415962183293
182.499324481615,1.01090219533312
181.241754737424,2.72327960222906
179.992850678248,0.729236918752254
178.752552590424,-2.23138192730279
177.520801171764,-3.05248204162326
176.297537528721,-1.0437580557399
175.082703173572,1.17674931053621
173.876240021625,2.02126740198147
172.678090388436,0.170596078886992
171.488196987054,-2.18559711860525
170.306502925284,-3.02246263349552
169.132951702965,-2.54319504590763
167.967487209265,-1.27157304457732
166.810053720006,-0.494100499774514
166.666666666667,-0.43902503326269
165.660595894991,-0.0852077325428793
164.519058775366,-0.0361961119946086
163.385387780986,-0.902949399969098
162.259528707809,-2.48590072403557
161.141427725302,-3.42854214233175
160.03103137387,-2.93299492072968
158.928286562298,-1.95103899653533
157.833140565212,-1.80572543608632
156.745541020559,-2.21090560876011
155.665435927106,-2.89387244159696
154.592773641948,-3.46226585931621
153.527502878042,-3.61611765150887
152.469572701757,-3.64500284185844
151.418932530435,-3.6400139857174
150.375532129974,-3.63488709145515
149.339321612425,-3.65053203963118
148.310251433611,-3.66094620998207
147.28827239075,-3.64576253663078
146.273335620113,-3.5342506774662
145.265392594678,-2.98058647034399
144.264395121816,-1.68607305774402
143.270295340983,-1.26928785914232
142.857142857143,-1.39531766617638
142.283045721435,-1.71107680943582
141.302599059953,-2.70761699472178
140.328908478587,-3.65138056211937
139.361927422414,-1.98796353622508
138.401609657313,0.849032018325308
137.447909267754,4.24940237767415
136.500780654601,3.44526568936762
135.560178532937,-1.95759950304746
134.626057929891,-2.51998591548824
133.698374182495,1.0902274608405
132.777082935543,4.44450999462864
131.862140139475,0.117302327208951
130.953502048267,-1.57357094333316
130.051125217341,-3.05307364846457
129.154966501488,-3.13178325954801
128.264983052806,-2.83880007500168
127.381132318648,-2.10808061035506
126.50337203959,-1.78402269274188
125.631660247412,-1.97975603723902
125,-0.677503247402039
124.765955263087,0.01476730087838
123.906215694792,-0.443101154497366
123.052400435926,-2.68775894669552
122.204468663149,-3.47246236388342
121.362379834424,-0.21201470529537
120.526093687084,1.74053657121825
119.695570235904,-0.626441617257437
118.87076977119,-1.88595714716491
118.051652856881,-1.67847770338376
117.23818032866,-2.59102570517119
116.430313292088,-3.32691924008081
115.628013120738,-2.58330174213979
114.831241454351,-1.13144468203266
114.039960197003,-0.371527008170811
113.254131515281,-2.31095961173771
112.473717836475,-3.17286734378102
111.698681846782,-1.9697861858106
111.111111111111,-1.3626907636558
110.928986489522,-1.31350301011876
110.164594963366,-2.17658750053034
109.405470720574,-2.88521197733909
108.651577465254,-3.08477184529529
107.902879151618,-3.53368708297792
107.159339982267,-3.32428594071289
106.420924406472,-2.25746825930129
105.68759711848,0.400534776302824
104.959323055823,-0.626828138562852
104.23606739764,-3.51625535783539
103.517795563018,-1.08448388408921
102.804473209331,4.28594793140322
