"data...1.","bfp_output.res"
12220.1056599999,12.4502681967541
12235.9666670002,31.8253931880468
12237.9032180002,34.4295818304898
12238.908171,51.8911194308292
12243.0026850002,27.2343631523471
12307.8585649999,9.01773405909658
12334.8146870001,8.02783041259554
12536.1309139999,-65.3703760939073
12537.0906480001,-70.8614726111263
12538.048924,-58.2229677324699
12573.0651850002,0.913374493943957
12574.0020829998,-1.0386142009661
12575.0051270002,19.1679700000808
12601.0029279999,114.693650500945
12602.0445829998,82.2483158310269
12651.8701849999,31.8525313739012
12711.7517590001,-46.620649754409
12712.8089470002,-16.159952630453
12925.044514,-44.666974936466
13071.8259140002,-16.9756229149141
13303.018044,91.2324180753855
13338.8544100001,-68.7817214574405
13340.104572,-33.7483507749564
13368.8945829999,-30.5322694983344
13747.010278,-58.4300205397869
15111.0354980002,-12.5172003006628
15440.1281369999,-29.8423432033832
15523.043414,-40.7761427670158
15994.8675230001,-54.6269088099925
16165.1266089999,29.0655196722265
16585.1541550001,18.8133934107259
16588.0586689999,52.4241751813966
16639.9026270001,-61.8308991214972
16909.1497450001,21.0708893208213
17291.1480089999,29.2015141366913
17294.147072,-2.51958467237901
17652.1447220002,23.7755320371599
17765.862338,3.73846712499552
18029.1550810002,19.4797398654087
