"data...1.","bfp_output.res"
12220.1056599999,-0.382680042675929
12235.9666670002,-16.2346643314968
12237.9032180002,-19.7491482893565
12238.908171,-14.369904874975
12243.0026850002,-61.9353967626366
12307.8585649999,110.062307312491
12334.8146870001,31.9164086819565
12536.1309139999,-15.1569012470354
12537.0906480001,-8.47950304793449
12538.048924,6.63809023889917
12573.0651850002,-3.16778325399264
12574.0020829998,-10.4823733334715
12575.0051270002,-3.35273922175747
12601.0029279999,109.047396774344
12602.0445829998,70.4704579785075
12651.8701849999,70.0380124797584
12711.7517590001,-3.640281704279
12712.8089470002,41.1539238330588
12925.044514,3.20860224414719
13071.8259140002,-184.802380979047
13303.018044,-40.4157208735478
13338.8544100001,-104.574931270811
13340.104572,-60.892234420412
13368.8945829999,-58.3172774745453
13747.010278,-26.4175404118214
15111.0354980002,58.3938887404775
15440.1281369999,67.6771473964109
15523.043414,67.7169567196943
15994.8675230001,-99.1968486828937
16165.1266089999,87.3482977830972
16585.1541550001,68.032816724045
16588.0586689999,91.3344185566766
16639.9026270001,-8.67864530693168
16909.1497450001,10.1695914558877
17291.1480089999,40.1286331599949
17294.147072,-1.5361810971317
17652.1447220002,73.0864424763085
17765.862338,-128.793436725429
18029.1550810002,-136.18517504738
