"bfp_output.P","bfp_output.logBF"
1000,-2.6807200484943
993.109181374979,-2.54466221742247
986.265846131283,-2.42836464759064
979.46966706954,-2.34637146554429
972.720319245055,-2.30885625256756
966.017479952265,-2.31989088290389
959.360828709315,-2.37753281313543
952.75004724273,-2.47519460756858
946.184819472201,-2.60336502400757
939.66483149547,-2.75106552547619
933.189771573324,-2.90690684013507
926.759330114689,-3.05997183047175
920.373199661823,-3.20077575442171
914.031074875623,-3.32231127424888
907.732652521023,-3.42086876701152
901.477631452492,-3.49620774162808
895.26571259964,-3.55088148890458
889.096598952916,-3.58891865290822
882.969995549409,-3.61431876869882
876.885609458743,-3.62978134550955
870.843149769073,-3.63590833571224
864.842327573172,-3.63102734026416
858.882855954625,-3.61184174910114
852.964449974103,-3.57508066541642
847.086826655741,-3.51980942672416
841.249704973612,-3.44915095144601
835.452805838287,-3.36995121049194
829.695852083491,-3.29039651616544
823.978568452852,-3.21739067965678
818.300681586739,-3.15545206321841
812.661920009195,-3.10737041022333
807.06201411495,-3.07579599859407
801.500696156541,-3.06478043602474
795.977700231499,-3.08014644545885
790.492762269642,-3.1270797358061
785.045620020451,-3.20436138509971
779.636013040523,-3.29976187802428
774.263682681127,-3.39430868981212
768.928372075831,-3.47325971462929
763.629826128224,-3.53193502474617
758.367791499719,-3.57302202193356
753.142016597437,-3.60159943284678
747.952251562182,-3.62217767505309
742.798248256492,-3.63774732994311
737.679760252773,-3.64967142104986
732.596542821523,-3.65780383418133
727.548352919623,-3.66113321307237
722.534949178721,-3.65969323024724
717.556091893692,-3.65620134832492
712.611543011175,-3.65410774495707
707.701066118189,-3.65464961253066
702.824426430835,-3.65705004797477
697.981390783066,-3.66000926224315
693.17172761554,-3.66243447885234
688.39520696455,-3.66351430108146
683.651600451024,-3.66251480165395
678.940681269611,-3.65834235285775
674.262224177835,-3.64890582425034
669.616005485322,-3.63072823861394
665.001803043112,-3.59945521548367
660.419396233031,-3.55115666607359
655.868565957143,-3.4837532000982
651.349094627281,-3.39847683850273
646.860766154633,-3.30152539943368
642.40336593942,-3.20489148582801
637.976680860628,-3.12401683218574
633.580499265825,-3.07103787197534
629.214610961035,-3.04690574131213
624.878807200689,-3.03883722743889
620.57288067765,-3.02600871928707
616.296625513294,-2.99025716794456
612.04983724767,-2.92650508035463
607.832312829723,-2.8481902112032
603.643850607587,-2.78369840765846
599.484250318941,-2.76421667219874
595.353313081437,-2.81019187995231
591.250841383188,-2.9233047363315
587.176639073326,-3.08329393311596
583.130511352622,-3.24664168790759
579.112264764176,-3.35328822671796
575.121707184161,-3.35381151553797
571.158647812643,-3.24573522217231
567.222897164454,-3.0772230275872
563.314267060136,-2.91089787831187
559.432570616938,-2.79049627490944
555.577622239888,-2.73172196024056
551.749237612913,-2.7244789202346
547.947233690029,-2.73812360897774
544.171428686589,-2.73500965008331
540.421642070592,-2.69096081359363
536.697694554048,-2.60793675642092
532.999408084409,-2.51207723904575
529.326605836056,-2.4430161581475
525.679112201842,-2.43519387127237
522.056752784698,-2.49248860528153
518.459354389291,-2.57956261634554
514.886745013749,-2.64768411458878
511.338753841433,-2.66764311705883
507.815211232767,-2.64130045283231
504.315948717136,-2.59714505523429
500.840798984821,-2.57644545820092
500,-2.57879080753831
497.389595879006,-2.60704037664793
493.962174387832,-2.68268149011466
490.558370636505,-2.77564284054311
487.178021879463,-2.86727195321692
483.820966492595,-2.9623311726916
480.487043965513,-3.07814200167031
477.176094893875,-3.21400694398657
473.887960971765,-3.32582489297611
470.622484984128,-3.3420076576409
467.379510799247,-3.20408806111323
464.158883361278,-2.89184061054221
460.960448682844,-2.44066935055234
457.784053837662,-1.95532219967317
454.62954695324,-1.57506994011193
451.49677720361,-1.38381956962892
448.385594802119,-1.36366364816522
445.295850994266,-1.44215365815354
442.22739805059,-1.5601300716798
439.180089259609,-1.69972434995425
436.153778920801,-1.86892404679547
433.14832233764,-2.06659780892782
430.16357581068,-2.2698683504857
427.199396630678,-2.45425689306274
424.255643071778,-2.61353480561201
421.332174384729,-2.75845560617365
418.428850790158,-2.90239929916494
415.545533471888,-3.05141473193118
412.682084570296,-3.2060021414821
409.838367175726,-3.36678237753436
407.014245321944,-3.52432890537089
404.209583979631,-3.62737940389776
401.424249049932,-3.57292562700986
398.658107358044,-3.21908940688437
395.911026646846,-2.4287588279174
393.182875570577,-1.28356091984254
390.473523688556,-0.325040631955612
387.782841458946,-0.0927922797147955
385.110700232557,-0.465776865667389
382.4569722467,-0.895583989938426
379.821530619074,-0.658050858688578
377.2042493417,1.04007940904736
374.605003274899,3.83420035675558
372.023668141307,5.70960252327875
371.167050249512,5.92591369843642
366.914237840249,4.80675859634899
364.385898376355,3.588518810565
361.874981241128,3.52226946715415
359.381366380463,4.70351784349795
356.904934567523,5.48904581705064
354.445567397043,4.61377821421057
352.003147279668,1.75895917468875
349.577557436327,-1.64603149756364
347.168681892656,-3.46224500684341
344.776405473446,-3.51471170537878
342.400613797142,-2.82125226537
340.041193270371,-2.05475287827305
337.698031082509,-1.37626662748191
335.371015200293,-0.720311182311216
333.333333333333,-0.155111860728662
333.060034362459,-0.0850341345124646
330.764978074424,0.352347133448593
328.485736603004,0.285808428653884
326.222200971167,-0.408729226883774
323.97426295282,-1.20700941213438
321.741815067637,-1.44975722912217
319.524750575921,-1.07467638582518
317.322963473498,-0.422598888836101
315.136348486648,-0.0495690576903867
312.964801067075,-0.385167590740205
310.808217386907,-1.20894594440001
308.666494333727,-2.04003470653968
306.539529505653,-2.6160323860645
304.42722120643,-2.80162356145636
302.329468440578,-2.53769888216486
300.246170908555,-1.94899919965472
298.177229001967,-1.42811929453712
296.122543798804,-1.40002463699862
294.082017058706,-1.85020588810995
292.055551218275,-2.47021282870245
290.043049386399,-3.05394706815856
288.04441533963,-3.49131972828264
286.059553517574,-3.64626418646811
284.08836901833,-3.40064348311246
282.130767593947,-2.91354499746911
280.18665564592,-2.58428701209034
278.255940220713,-2.57741748927649
276.338529005317,-2.79368524413824
274.434330322837,-3.08353008843631
272.543253128103,-3.35189760908339
270.665207003324,-3.54794971871767
268.800102153761,-3.6428179421925
266.947849403432,-3.66304520858078
265.108360190854,-3.66323614616369
263.281546564802,-3.65983052834941
261.467321180109,-3.60204677707359
259.665597293487,-3.38842209474727
257.87628875938,-3.01902678254778
256.099310025846,-2.66515007127206
254.334576130465,-2.44423529294648
252.582002696278,-2.44618948479016
250.841505927754,-2.51755629495438
250,-2.51313230918368
249.113002606779,-2.50191197590426
247.396410088681,-2.67443615578433
245.691646298279,-3.15121236617072
243.998629725955,-3.26941156089704
242.31727942376,-2.81382549394705
240.647515001542,-2.22405576591741
238.989256623105,-2.1657810336013
237.342425002387,-2.32304253924876
235.706941399673,-2.38040650893357
234.082727617829,-2.34505946064693
232.469705998565,-2.31465302869828
230.867799418717,-2.50787234444142
229.276931286565,-3.10435124924684
227.697025538168,-3.61707364477273
226.128006633728,-3.48713798654786
224.569799553977,-2.68145888673363
223.022329796594,-1.4384730472902
221.485523372636,0.227596754717145
219.959306803008,1.86570620194637
218.443607114943,1.92662067191508
216.938351838519,-0.0941208901732962
215.443469003188,-2.23119456623207
