"data...1.","bfp_output.res"
12220.1056599999,26.5977448629146
12235.9666670002,0.478037464884437
12237.9032180002,21.0913872786468
12238.908171,21.2942820994222
12243.0026850002,6.07446645624987
12307.8585649999,8.37817666920637
12334.8146870001,23.39589243092
12536.1309139999,-10.1346577503991
12537.0906480001,-4.78414330022133
12538.048924,-8.19892785101456
12573.0651850002,11.0033244981933
12574.0020829998,17.8289860392279
12575.0051270002,32.0969871768648
12601.0029279999,88.3776391275387
12602.0445829998,57.8502308374809
12651.8701849999,9.46575991973532
12711.7517590001,-38.4060681760593
12712.8089470002,-5.43977844063738
12925.044514,-17.8552806277476
13071.8259140002,-18.0508592670549
13303.018044,109.072358197521
13338.8544100001,-114.631303641994
13340.104572,-78.3193944285003
13368.8945829999,-79.5565134529197
13747.010278,-109.952057553987
15111.0354980002,38.6790484613257
15440.1281369999,46.4245802504438
15523.043414,-90.5215982824793
15994.8675230001,-153.911616942289
16165.1266089999,92.2477197421504
16585.1541550001,45.7003273391965
16588.0586689999,70.8043404821374
16639.9026270001,-123.789878983931
16909.1497450001,51.0250078057743
17291.1480089999,58.5488903257665
17294.147072,15.1637949492688
17652.1447220002,64.839159549384
17765.862338,-89.5966632336958
18029.1550810002,25.928281288031
