"data...1.","bfp_output.res"
12220.1056599999,31.3984390427809
12235.9666670002,30.9800727337383
12237.9032180002,28.0791051421168
12238.908171,51.2036066270609
12243.0026850002,32.1507167247465
12307.8585649999,16.5609606821468
12334.8146870001,20.2195215376708
12536.1309139999,-76.0716269683866
12537.0906480001,-73.378997865384
12538.048924,-68.5765210594574
12573.0651850002,-2.2731776324851
12574.0020829998,-8.82635979309805
12575.0051270002,13.3294325621629
12601.0029279999,112.194978269315
12602.0445829998,73.5316419457165
12651.8701849999,56.5506379294002
12711.7517590001,-39.3989338395908
12712.8089470002,-14.6937940658253
12925.044514,-49.6328604844389
13071.8259140002,-16.0625596578422
13303.018044,92.8850712650489
13338.8544100001,-85.6639377804889
13340.104572,-46.0898985302111
13368.8945829999,-28.6494874238351
13747.010278,-54.1226376172919
15111.0354980002,10.2029165732873
15440.1281369999,-33.0713984625824
15523.043414,-45.4477190719817
15994.8675230001,-61.3008813458875
16165.1266089999,16.1361185855033
16585.1541550001,40.5330093785195
16588.0586689999,50.6036134492399
16639.9026270001,-67.3350650194208
16909.1497450001,-1.44003651990205
17291.1480089999,33.5733336869314
17294.147072,9.18486590298626
17652.1447220002,41.0359014750047
17765.862338,-1.69566083179728
18029.1550810002,12.6295590981817
