"bfp_output.P","bfp_output.logBF"
1000,-2.8174946947641
993.109181374979,-2.68172317246568
986.265846131283,-2.56650664102035
979.46966706954,-2.48743241565604
972.720319245055,-2.45438878345576
966.017479952265,-2.46983959973211
959.360828709315,-2.52929772251396
952.75004724273,-2.62328125714718
946.184819472201,-2.73966614600401
939.66483149547,-2.86571193750681
933.189771573324,-2.98960233961655
926.759330114689,-3.10166359939712
920.373199661823,-3.19538714588055
914.031074875623,-3.26813215392569
907.732652521023,-3.32119229782851
901.477631452492,-3.35900861003717
895.26571259964,-3.38767224487567
889.096598952916,-3.41318792269835
882.969995549409,-3.43998572710047
876.885609458743,-3.46991493515541
870.843149769073,-3.50171189286483
864.842327573172,-3.53094301803234
858.882855954625,-3.55068259345013
852.964449974103,-3.55337059076985
847.086826655741,-3.53383037885014
841.249704973612,-3.49215239851282
835.452805838287,-3.43434008895421
829.695852083491,-3.36997384127882
823.978568452852,-3.30866628704025
818.300681586739,-3.25774624972983
812.661920009195,-3.22199828990086
807.06201411495,-3.20466856924714
801.500696156541,-3.20848739691284
795.977700231499,-3.23555596393499
790.492762269642,-3.28523638196959
785.045620020451,-3.35086347312356
779.636013040523,-3.41943228037884
774.263682681127,-3.47764452887496
768.928372075831,-3.51918270746874
763.629826128224,-3.5455713409223
758.367791499719,-3.56197834966879
753.142016597437,-3.57352543331093
747.952251562182,-3.58396501112828
742.798248256492,-3.59571863557103
737.679760252773,-3.61010058275174
732.596542821523,-3.62702367658901
727.548352919623,-3.64412057030627
722.534949178721,-3.65698546944243
717.556091893692,-3.66279019431409
712.611543011175,-3.66326901444132
707.701066118189,-3.66206476826811
702.824426430835,-3.66135096959736
697.981390783066,-3.66154844309956
693.17172761554,-3.6622648542462
688.39520696455,-3.66296281117253
683.651600451024,-3.66320773797748
678.940681269611,-3.66253987318445
674.262224177835,-3.65994016459892
669.616005485322,-3.65317215725723
665.001803043112,-3.63873835846179
660.419396233031,-3.61278005701605
655.868565957143,-3.57236631243246
651.349094627281,-3.51676854558807
