"data...1.","bfp_output.res"
12220.1056599999,31.3502596067175
12235.9666670002,21.1390847319203
12237.9032180002,34.4898029061007
12238.908171,40.0208070545034
12243.0026850002,27.347996038902
12307.8585649999,40.9361285392823
12334.8146870001,2.95093570871914
12536.1309139999,-72.8606361487777
12537.0906480001,-68.7468767124983
12538.048924,-61.4885683546088
12573.0651850002,11.1225279690123
12574.0020829998,11.003916279745
12575.0051270002,14.6412174624107
12601.0029279999,113.500513815948
12602.0445829998,75.9797091575476
12651.8701849999,48.9917473684037
12711.7517590001,-56.7857561814564
12712.8089470002,-24.1282681477266
12925.044514,-54.7093016868659
13071.8259140002,-26.4631279394029
13303.018044,95.3708068212857
13338.8544100001,-72.3264344210535
13340.104572,-49.1472145295395
13368.8945829999,-35.9470216963014
13747.010278,-50.5837026384716
15111.0354980002,-0.90881247710923
15440.1281369999,-22.0345822052498
15523.043414,-54.5802830719743
15994.8675230001,-56.7025834138028
16165.1266089999,34.5275272619926
16585.1541550001,9.28435106730123
16588.0586689999,62.3710197604512
16639.9026270001,-63.9844127180097
16909.1497450001,16.5121433241095
17291.1480089999,25.42171455861
17294.147072,0.169523006983269
17652.1447220002,31.0893237887911
17765.862338,11.9581045671712
18029.1550810002,10.5214124679724
