"data...1.","bfp_output.res"
12220.1056599999,16.8670609531237
12235.9666670002,21.8815196899568
12237.9032180002,6.65265515589272
12238.908171,28.4991106163661
12243.0026850002,14.9748062303524
12307.8585649999,1.77431018601237
12334.8146870001,19.0311607535778
12536.1309139999,-22.8966756024101
12537.0906480001,-28.1186498153638
12538.048924,-7.04693468543064
12573.0651850002,8.88138375310609
12574.0020829998,2.73552583227229
12575.0051270002,21.9447151538088
12601.0029279999,99.022097158796
12602.0445829998,60.0958409321302
12651.8701849999,9.58782038084064
12711.7517590001,-37.9274738637541
12712.8089470002,8.93719963990134
12925.044514,-12.2221442948185
13071.8259140002,-21.1471048207541
13303.018044,109.661145861473
13338.8544100001,-105.422960097882
13340.104572,-65.0912277864709
13368.8945829999,-75.0035330813835
13747.010278,-116.542371078965
15111.0354980002,54.7188531985812
15440.1281369999,41.6518879907453
15523.043414,-78.4842910580892
15994.8675230001,-148.034336983157
16165.1266089999,63.7748230966772
16585.1541550001,45.1912752038315
16588.0586689999,63.2205223156388
16639.9026270001,-107.653983152308
16909.1497450001,60.0094609553589
17291.1480089999,73.6685053000647
17294.147072,37.2725127826461
17652.1447220002,47.1179109992163
17765.862338,-108.306855182936
18029.1550810002,15.1030745330236
