"data...1.","bfp_output.res"
12220.1056599999,3.8682010724533
12235.9666670002,-29.0236415888503
12237.9032180002,-22.650529260236
12238.908171,-19.4968404721612
12243.0026850002,-61.5353727742913
12307.8585649999,117.372131463791
12334.8146870001,36.3779606669559
12536.1309139999,-13.2489204469621
12537.0906480001,-7.3546084432428
12538.048924,12.1528061520276
12573.0651850002,-9.12026430195147
12574.0020829998,-18.180593355356
12575.0051270002,1.83625544856568
12601.0029279999,103.473593681407
12602.0445829998,69.5546234294507
12651.8701849999,56.7330660995958
12711.7517590001,8.8472549715525
12712.8089470002,44.0491048143831
12925.044514,-3.19137188562308
13071.8259140002,-182.020807136256
13303.018044,-34.9906039847083
13338.8544100001,-93.904833188556
13340.104572,-61.2575581420078
13368.8945829999,-53.0846824801338
13747.010278,-29.5540702537037
15111.0354980002,42.8874724721727
15440.1281369999,82.6130061574549
15523.043414,64.9967700753077
15994.8675230001,-107.345206259838
16165.1266089999,80.9798566081772
16585.1541550001,73.2091515058173
16588.0586689999,91.4459562494239
16639.9026270001,4.08891360612779
16909.1497450001,10.947170213225
17291.1480089999,41.872912532066
17294.147072,5.15273625847112
17652.1447220002,68.882808006324
17765.862338,-148.348662312279
18029.1550810002,-127.61192081242
