"data...1.","bfp_output.res"
12220.1056599999,24.1482794907488
12235.9666670002,12.4156550550842
12237.9032180002,29.0888574728642
12238.908171,31.3045712122939
12243.0026850002,7.24226712805103
12307.8585649999,-2.21454445410473
12334.8146870001,19.2032116696328
12536.1309139999,-13.6592608987485
12537.0906480001,-15.9506596209585
12538.048924,-5.39192288935556
12573.0651850002,3.9544781104596
12574.0020829998,-1.2405114021085
12575.0051270002,19.2789108877923
12601.0029279999,95.2427748962727
12602.0445829998,56.7841410980764
12651.8701849999,32.7238556731963
12711.7517590001,-32.4916272689707
12712.8089470002,-2.16568957658455
12925.044514,-19.0789155326465
13071.8259140002,-18.5300141918424
13303.018044,101.300922216395
13338.8544100001,-108.423920112222
13340.104572,-72.0381254926888
13368.8945829999,-81.7541701603996
13747.010278,-110.09111847022
15111.0354980002,23.3698769924176
15440.1281369999,30.3621012834092
15523.043414,-63.9960676491182
15994.8675230001,-137.987119647983
16165.1266089999,77.2006948651515
16585.1541550001,45.3676384032906
16588.0586689999,70.998134311486
16639.9026270001,-113.228389392501
16909.1497450001,29.0300916847855
17291.1480089999,65.2218704077504
17294.147072,32.3221800029714
17652.1447220002,52.3079790326146
17765.862338,-85.8918391061306
18029.1550810002,24.3955356074157
