"data...1.","bfp_output.res"
12220.1056599999,-25.072802196565
12235.9666670002,10.6430960958224
12237.9032180002,13.8946427149633
12238.908171,7.32382938066058
12243.0026850002,-12.7174167452136
12307.8585649999,68.8892643748884
12334.8146870001,-23.4927043627518
12536.1309139999,29.4129696215899
12537.0906480001,35.3273075829875
12538.048924,58.8918270679787
12573.0651850002,-33.9902120620373
12574.0020829998,-47.1839090442002
12575.0051270002,-33.6963097315075
12601.0029279999,36.5810540592168
12602.0445829998,13.076805886703
12651.8701849999,82.6922263910436
12711.7517590001,-29.0094289009532
12712.8089470002,12.435156638145
12925.044514,21.9207946214944
13071.8259140002,-132.283528993815
13303.018044,-91.7884297757547
13338.8544100001,-69.1691140975479
13340.104572,-13.2176019982968
13368.8945829999,-3.07710676178636
13747.010278,-5.16691900580093
15111.0354980002,49.8559242331793
15440.1281369999,77.7892168516014
15523.043414,65.7071070835544
15994.8675230001,-83.656520603981
16165.1266089999,31.7388376749754
16585.1541550001,4.21240665356919
16588.0586689999,3.90632022391596
16639.9026270001,51.3255240921326
16909.1497450001,31.3817434126751
17291.1480089999,2.41564952182402
17294.147072,-49.355707958931
17652.1447220002,84.4532709915711
17765.862338,-80.9137672834929
18029.1550810002,-60.7771169377368
