"data...1.","bfp_output.res"
12220.1056599999,10.1301368024024
12235.9666670002,-3.16644986545816
12237.9032180002,-13.1646635340012
12238.908171,-7.0144383179786
12243.0026850002,-54.3467003225542
12307.8585649999,115.803117469321
12334.8146870001,41.4395243784575
12536.1309139999,-31.7528676075217
12537.0906480001,-6.8746645451447
12538.048924,-1.49537594296726
12573.0651850002,-13.1905781935739
12574.0020829998,-20.6835647254893
12575.0051270002,-0.578096579094563
12601.0029279999,118.799353604562
12602.0445829998,77.0365438403915
12651.8701849999,55.4783117059987
12711.7517590001,1.22191766389278
12712.8089470002,30.6906238334286
12925.044514,1.37234244207957
13071.8259140002,-177.443526046496
13303.018044,-62.067537853769
13338.8544100001,-107.163164016717
13340.104572,-62.1738416597009
13368.8945829999,-56.9749794989721
13747.010278,-36.3780807016828
15111.0354980002,72.1640302424776
15440.1281369999,64.9965974973575
15523.043414,65.9115616232621
15994.8675230001,-104.278417157791
16165.1266089999,82.8442196234373
16585.1541550001,69.1454942042519
16588.0586689999,85.7798824411602
16639.9026270001,-5.28988348992516
16909.1497450001,18.1002186995483
17291.1480089999,36.9481458088121
17294.147072,13.0999747236965
17652.1447220002,76.6181154096166
17765.862338,-144.159752125726
18029.1550810002,-129.776202079885
