"data...1.","bfp_output.res"
12220.1056599999,2.35337260910819
12235.9666670002,-15.3212873921384
12237.9032180002,-19.1634495903054
12238.908171,-2.55529523376754
12243.0026850002,-62.0795178566159
12307.8585649999,122.537550364344
12334.8146870001,35.8918171517562
12536.1309139999,-19.4321217497509
12537.0906480001,-9.42105021040607
12538.048924,1.26677766883313
12573.0651850002,-10.7468728171452
12574.0020829998,-22.9623898273758
12575.0051270002,-7.05571768915433
12601.0029279999,104.15735552928
12602.0445829998,70.89408571678
12651.8701849999,59.8070226523378
12711.7517590001,-1.62775560603495
12712.8089470002,32.7243685613266
12925.044514,-2.29689468738161
13071.8259140002,-185.737253680209
13303.018044,-25.6109047011105
13338.8544100001,-94.4984400325638
13340.104572,-47.3334184714804
13368.8945829999,-53.0454161441094
13747.010278,-26.182418084908
15111.0354980002,47.1728928979983
15440.1281369999,69.205100905252
15523.043414,68.1274217169621
15994.8675230001,-121.701988210458
16165.1266089999,88.7237108292902
16585.1541550001,62.3118728881791
16588.0586689999,92.8964971161222
16639.9026270001,-2.07439501152385
16909.1497450001,9.16341087739056
17291.1480089999,49.3297991251893
17294.147072,3.06393269930868
17652.1447220002,81.2213063383351
17765.862338,-139.703951413463
18029.1550810002,-132.6262285558
