"data...1.","bfp_output.res"
12220.1056599999,19.6399430519382
12235.9666670002,37.5127740617362
12237.9032180002,36.0855824336112
12238.908171,45.1457070714627
12243.0026850002,30.3375694636491
12307.8585649999,4.55092374602397
12334.8146870001,6.84539469007141
12536.1309139999,-66.3846914423187
12537.0906480001,-73.3940321169136
12538.048924,-62.0724443012993
12573.0651850002,-0.673717142513454
12574.0020829998,-11.1239847568393
12575.0051270002,16.6981196075249
12601.0029279999,120.097853502372
12602.0445829998,73.1257920803588
12651.8701849999,47.8656636849203
12711.7517590001,-50.9676320882722
12712.8089470002,-17.9551742303784
12925.044514,-40.7062737356046
13071.8259140002,-23.4728345141111
13303.018044,98.6683990312259
13338.8544100001,-67.6687278269189
13340.104572,-40.0392273709942
13368.8945829999,-29.3368625258939
13747.010278,-52.0033188589734
15111.0354980002,10.0357202668412
15440.1281369999,-36.4584943335523
15523.043414,-47.9003453597293
15994.8675230001,-46.5661964643498
16165.1266089999,8.72930513939671
16585.1541550001,23.5867638041168
16588.0586689999,47.9818684121827
16639.9026270001,-64.0454194027592
16909.1497450001,13.1237139310135
17291.1480089999,41.783331386075
17294.147072,15.5105563368677
17652.1447220002,37.2573037604019
17765.862338,-15.599109974782
18029.1550810002,10.4567121793181
