"data...1.","bfp_output.res"
12220.1056599999,23.4238873385534
12235.9666670002,37.0400848830031
12237.9032180002,36.8651675210913
12238.908171,32.7527091297331
12243.0026850002,32.5248061521222
12307.8585649999,16.9512143338333
12334.8146870001,11.2284131767447
12536.1309139999,-68.0828769826093
12537.0906480001,-66.0436607214676
12538.048924,-52.4747677537626
12573.0651850002,0.31082569783516
12574.0020829998,-3.70015624703632
12575.0051270002,8.77797856025062
12601.0029279999,117.842945490139
12602.0445829998,79.6051865331468
12651.8701849999,39.3560901206764
12711.7517590001,-63.5855425699894
12712.8089470002,-15.2127363993615
12925.044514,-39.5434080400155
13071.8259140002,-14.7558206453443
13303.018044,78.5931905315857
13338.8544100001,-67.6177512013727
13340.104572,-40.7533759810353
13368.8945829999,-24.9194134820673
13747.010278,-49.3565189277643
15111.0354980002,-2.6316426424271
15440.1281369999,-32.7328167174099
15523.043414,-54.4235808279414
15994.8675230001,-62.0331692430569
16165.1266089999,24.3277224317571
16585.1541550001,22.2740625936976
16588.0586689999,49.1422018479207
16639.9026270001,-57.2771484154308
16909.1497450001,8.05727040716336
17291.1480089999,34.5955586756128
17294.147072,5.86191409884928
17652.1447220002,28.4496218798068
17765.862338,4.28517868935695
18029.1550810002,21.9704259227056
