"data...1.","bfp_output.res"
12220.1056599999,4.33666486409766
12235.9666670002,-18.7870291502577
12237.9032180002,-22.1352944671398
12238.908171,-12.0726015249948
12243.0026850002,-61.7411853431186
12307.8585649999,111.55899859339
12334.8146870001,41.5544432379129
12536.1309139999,-20.7699562652815
12537.0906480001,-12.9394863634025
12538.048924,1.93321377626035
12573.0651850002,-10.6751246696558
12574.0020829998,-24.6611872876647
12575.0051270002,-0.999574180639684
12601.0029279999,100.504970941889
12602.0445829998,79.9739390094837
12651.8701849999,60.9018992682295
12711.7517590001,16.4928001700728
12712.8089470002,35.8099404242412
12925.044514,3.55287766512356
13071.8259140002,-178.218054508542
13303.018044,-37.7023975204438
13338.8544100001,-98.3152837954003
13340.104572,-64.5182013173398
13368.8945829999,-49.4751986258671
13747.010278,-28.5079039937464
15111.0354980002,52.5745445939829
15440.1281369999,71.2278348006648
15523.043414,64.2329550702279
15994.8675230001,-98.644153059382
16165.1266089999,77.0944147864493
16585.1541550001,72.9335245604425
16588.0586689999,94.2813074215965
16639.9026270001,4.47399702322582
16909.1497450001,6.00043838476358
17291.1480089999,30.4861316268743
17294.147072,-0.759622490321817
17652.1447220002,68.2695984981183
17765.862338,-126.964446389041
18029.1550810002,-131.041438012874
