"bfp_output.P","bfp_output.logBF"
1000,-0.430063485102532
993.109181374979,-0.301289152117231
986.265846131283,-0.223663926897056
979.46966706954,-0.195224552556719
972.720319245055,-0.211111947473948
966.017479952265,-0.266207226019854
959.360828709315,-0.357581215018778
952.75004724273,-0.485753593653963
946.184819472201,-0.654339034561967
939.66483149547,-0.868160776991327
933.189771573324,-1.13026535742498
926.759330114689,-1.43864968377231
920.373199661823,-1.78390914064415
914.031074875623,-2.1490436118418
907.732652521023,-2.51188346839062
901.477631452492,-2.8492312027031
895.26571259964,-3.14084520545141
889.096598952916,-3.37165134558308
882.969995549409,-3.53180260001154
876.885609458743,-3.61543654405169
870.843149769073,-3.6195645725882
864.842327573172,-3.54443783120758
858.882855954625,-3.39604553376922
852.964449974103,-3.18985272258977
847.086826655741,-2.95260119036926
841.249704973612,-2.718284225304
835.452805838287,-2.51824915684419
829.695852083491,-2.37152940210192
823.978568452852,-2.28210195410936
818.300681586739,-2.24342644346334
812.661920009195,-2.24548756730179
807.06201411495,-2.28016946558538
801.500696156541,-2.34362347081194
795.977700231499,-2.43554009890233
790.492762269642,-2.5550715996792
785.045620020451,-2.69458706936937
779.636013040523,-2.8371578163845
774.263682681127,-2.96370891545545
768.928372075831,-3.06374715853506
763.629826128224,-3.13789714611202
758.367791499719,-3.19244666030824
753.142016597437,-3.23348594766817
747.952251562182,-3.26374491557773
742.798248256492,-3.28092524775304
737.679760252773,-3.2763103853105
732.596542821523,-3.23542860148997
727.548352919623,-3.14793589829248
722.534949178721,-3.03005383550286
717.556091893692,-2.92990143163923
712.611543011175,-2.88773016054135
707.701066118189,-2.90699332618332
702.824426430835,-2.97117781207752
697.981390783066,-3.06435288622812
693.17172761554,-3.17508445792059
688.39520696455,-3.29173266216501
683.651600451024,-3.39636752374109
678.940681269611,-3.46206825230125
674.262224177835,-3.45936933970925
669.616005485322,-3.37218839528436
665.001803043112,-3.20941077293157
660.419396233031,-2.99836990069557
655.868565957143,-2.76866419297373
651.349094627281,-2.54345948903353
646.860766154633,-2.34119832022928
642.40336593942,-2.18000124035209
637.976680860628,-2.07799977534357
633.580499265825,-2.04841525106253
629.214610961035,-2.09403959624835
624.878807200689,-2.20688952671936
620.57288067765,-2.3728602347593
616.296625513294,-2.57575870653802
612.04983724767,-2.79713213154691
607.832312829723,-3.01406346184286
603.643850607587,-3.19934030421292
599.484250318941,-3.3248008781622
595.353313081437,-3.36405678144423
591.250841383188,-3.29223137283675
587.176639073326,-3.08719286344619
583.130511352622,-2.74211765185212
579.112264764176,-2.29311428785781
575.121707184161,-1.83696537842017
571.158647812643,-1.49284991969766
567.222897164454,-1.32617726492522
563.314267060136,-1.32477479497278
559.432570616938,-1.44217027069858
555.577622239888,-1.64118642725573
551.749237612913,-1.9035895298375
547.947233690029,-2.21545853441735
544.171428686589,-2.54913439349131
540.421642070592,-2.85876783083132
536.697694554048,-3.08803385795552
532.999408084409,-3.17711866989581
529.326605836056,-3.07215829543947
525.679112201842,-2.75398680089342
522.056752784698,-2.27625212199275
518.459354389291,-1.75798593176021
514.886745013749,-1.31296139606992
511.338753841433,-0.993099572733665
507.815211232767,-0.798929878402968
504.315948717136,-0.720917067529522
500.840798984821,-0.764375990153876
500,-0.79494942757132
497.389595879006,-0.94277191099233
493.962174387832,-1.25673108513068
490.558370636505,-1.68909922465711
487.178021879463,-2.21125575560934
483.820966492595,-2.7717596931361
480.487043965513,-3.27166109339695
477.176094893875,-3.57709114138511
473.887960971765,-3.60080371794389
470.622484984128,-3.36877667411324
467.379510799247,-2.98119420117736
464.158883361278,-2.53577427783655
460.960448682844,-2.10086559162861
457.784053837662,-1.7247786205496
454.62954695324,-1.44025416013279
451.49677720361,-1.26136870240232
448.385594802119,-1.19428871315373
445.295850994266,-1.25696167132063
442.22739805059,-1.47721287063392
439.180089259609,-1.85339230028971
436.153778920801,-2.3134932162154
433.14832233764,-2.74415559265337
430.16357581068,-3.07071974602196
427.199396630678,-3.28714966973576
424.255643071778,-3.42407452797256
421.332174384729,-3.51301359015131
418.428850790158,-3.57335764026045
415.545533471888,-3.61465546642459
412.682084570296,-3.64113183014528
409.838367175726,-3.65294899563689
407.014245321944,-3.64632687278062
404.209583979631,-3.61518144994052
401.424249049932,-3.54795748573722
398.658107358044,-3.42020384833692
395.911026646846,-3.20352587538879
393.182875570577,-2.91440729218824
390.473523688556,-2.65810629287396
387.782841458946,-2.53220391394357
385.110700232557,-2.50614770855291
382.4569722467,-2.45184180212881
379.821530619074,-2.18149875870101
377.2042493417,-1.56030770681341
374.605003274899,-0.907956160647738
372.023668141307,-0.774232375697674
369.46012051993,-1.16626979404311
366.914237840249,-1.76211381757939
364.385898376355,-1.94099432115247
361.874981241128,-0.906321356262064
359.381366380463,0.688157568562748
356.904934567523,1.40869677222806
354.445567397043,0.854860504385916
352.003147279668,-0.701074266298273
349.577557436327,-2.2553318859416
347.168681892656,-2.77653314877913
344.776405473446,-2.5544357783035
342.400613797142,-2.32754638031941
340.041193270371,-2.17857593866615
337.698031082509,-1.60463293681276
335.371015200293,-0.157157348245259
333.333333333333,1.74098403631992
333.060034362459,2.01640391443472
330.764978074424,4.13359651742001
328.485736603004,4.85764922304118
326.222200971167,3.14796372050013
323.97426295282,0.230264008845173
321.741815067637,-1.85007532110738
319.524750575921,-2.55308749676929
317.322963473498,-2.08006603015398
315.136348486648,-0.791092214956403
312.964801067075,0.55411048828022
310.808217386907,1.20656517090511
308.666494333727,1.10205234372034
306.539529505653,0.548176327474825
304.42722120643,0.0325096292183291
302.329468440578,0.251807775398551
300.246170908555,1.64682277860492
298.177229001967,3.55905973626988
296.122543798804,4.17550424334504
294.082017058706,3.05667817809316
292.055551218275,1.71896483113311
290.043049386399,0.869019656571131
288.04441533963,0.084594555246686
286.059553517574,-0.456406541026364
284.08836901833,0.279401466693447
282.130767593947,2.34757519838185
280.18665564592,3.73781691960996
278.255940220713,2.91693491747818
276.338529005317,0.590750558913347
274.434330322837,-1.70273393976039
272.543253128103,-2.63400362726999
270.665207003324,-1.13353569819726
268.800102153761,2.9279897528282
266.947849403432,7.85042513710433
264.398832986803,10.8923480458547
263.281546564802,9.73740924175714
261.467321180109,4.94834262482538
259.665597293487,-0.777915010163109
257.87628875938,-3.55020247522476
256.099310025846,-2.72888900654659
254.334576130465,-0.302504147079428
252.582002696278,2.32092511387903
250.841505927754,4.41759885765457
250,4.91041775361119
249.113002606779,4.66382070694558
247.396410088681,1.13474117892988
245.691646298279,-2.75933053831276
243.998629725955,-3.32540078068335
242.31727942376,-2.52476028224283
240.647515001542,-1.69623044173378
238.989256623105,-1.27393079816091
237.342425002387,-1.68210510765168
235.706941399673,-2.43233252859535
234.082727617829,-1.73753169313504
232.469705998565,-0.229051224286859
230.867799418717,0.346099919249998
229.276931286565,-0.925254918857614
227.697025538168,-2.79579742739711
226.128006633728,-3.1152198559413
224.569799553977,-0.994326245257848
223.022329796594,2.87941244281105
221.485523372636,7.00514626495705
219.959306803008,8.18126036569301
218.443607114943,3.75029704233215
216.938351838519,-1.56633479117918
215.443469003188,-3.29023400736453
213.958887134342,-1.69437242024552
212.484535249888,1.44850262102979
211.02034285686,3.32475320998301
209.566239948043,2.17825172325137
208.122156998634,-0.211265752443562
206.688024962908,-2.21267396027248
205.263775270925,-2.87056748928201
203.849339825246,-2.48610532447718
202.44465099768,-2.32117704880288
201.04964162605,-2.90232136229663
200,-3.34015142295508
199.664245010979,-3.42864489147247
198.288394912707,-3.49474602049799
196.922025547917,-3.29985235616665
195.565071586595,-3.28779608651443
194.217468148903,-3.32299529486574
192.879150802078,-3.23851897905693
191.550055557353,-3.30433728974735
190.230118866895,-3.29728598147927
188.919277620767,-3.38651275308039
187.617469143912,-3.57572221879563
186.324631193156,-3.18516986484068
185.04070195423,-2.88703272122977
183.765620038817,-2.36136961198086
182.499324481615,-1.78872216071785
181.241754737424,-2.15345260611776
179.992850678248,-2.24133749214802
178.752552590424,-2.29899123455184
177.520801171764,-2.97808120159119
176.297537528721,-2.76429525630747
175.082703173572,-1.76211792117503
173.876240021625,-0.0887293180452486
172.678090388436,0.806199501377695
171.488196987054,-0.803232377263309
170.306502925284,-2.40150920672032
169.132951702965,-3.12645632836417
167.967487209265,-2.62457474387373
166.810053720006,-1.41359704917992
166.666666666667,-1.2608632483345
165.660595894991,0.0578641776319744
164.519058775366,2.34069386046192
163.385387780986,4.13372348346026
162.259528707809,0.756712398433412
161.141427725302,-3.22456476716742
160.03103137387,-0.612834320155353
158.928286562298,4.9337683063845
157.833140565212,7.90977377064512
156.745541020559,2.98685962010656
155.665435927106,-3.12436546514185
154.592773641948,-1.81605293552807
153.527502878042,2.48933538986357
152.469572701757,3.4631900218097
151.418932530435,-0.0792704773871931
150.375532129974,-3.35683511500441
149.339321612425,-1.84116144454945
148.310251433611,-0.829314989198546
147.28827239075,-1.86314619672718
146.273335620113,-3.28502349886026
145.265392594678,-2.32936865503656
144.264395121816,-1.95092916255437
143.270295340983,-1.85413152896869
142.857142857143,-1.90548066435921
142.283045721435,-1.75922297295646
141.302599059953,-1.078846251883
140.328908478587,-2.47090756316917
139.361927422414,-1.47409515786937
138.401609657313,3.007074453535
137.447909267754,6.49613581110926
136.500780654601,1.88868292210838
135.560178532937,-3.27939057715026
134.626057929891,-0.875586132305936
133.698374182495,4.04283261849811
132.777082935543,1.76371248679282
131.862140139475,-2.17880817584368
130.953502048267,-3.45230368807189
130.051125217341,-3.53866433636925
129.154966501488,-3.1546722453872
128.264983052806,-2.85412589533039
127.381132318648,-3.22224267534478
126.50337203959,-2.8770131444203
125.631660247412,-1.67488426594185
125,-1.17469320195
124.765955263087,-1.46705587786057
123.906215694792,-3.43400748708056
123.052400435926,-3.30883518432294
122.204468663149,-1.8615222490413
121.362379834424,-1.62511430880054
120.526093687084,-2.80623746835836
119.695570235904,-3.43280557297761
118.87076977119,-3.16809017426909
118.051652856881,-2.87149238923343
117.23818032866,-2.79764470346971
116.430313292088,-3.32035080062347
115.628013120738,-3.6612127934119
114.831241454351,-3.03844055215289
114.039960197003,-2.41585009106732
113.254131515281,-2.72847625834502
112.473717836475,-3.63191902366669
111.698681846782,-2.68109261049504
111.111111111111,-0.981923448603918
110.928986489522,-0.551496683948765
110.164594963366,-0.544707772284691
109.405470720574,-3.00405993439194
108.651577465254,-3.04876105389043
107.902879151618,-1.4168480124331
107.159339982267,-1.07519825095222
106.420924406472,-2.69219738156597
105.68759711848,-1.74301976088879
104.959323055823,-0.952655528677137
104.23606739764,-3.30467855038649
103.517795563018,-2.48575748139263
102.804473209331,1.51588636516805
102.096066230605,-0.112753649409721
101.392540755882,-2.7024275791512
100.693863147603,-0.953537021099531
100,-0.49045875974313
100,-0.490458759743187
99.310918137498,-1.21834162473912
98.6265846131283,-2.46870635682584
97.946966706954,-2.66349901455903
97.2720319245054,-2.43269940138351
96.6017479952265,-3.54199524616548
95.9360828709315,-2.89816851622738
95.2750047242729,-2.61362038968947
94.61848194722,-3.51511532579924
93.966483149547,0.211946631271862
93.3189771573324,-0.304700473999143
92.6759330114688,-3.54980176344831
92.0373199661823,-1.57216945598607
91.4031074875623,-0.845970948676675
90.9090909090909,-1.84728302438769
90.7732652521023,-1.81635999067044
90.1477631452492,-2.75017588698277
89.526571259964,-2.93675826001678
88.9096598952916,0.902946491296395
88.2969995549409,-0.363202719947831
87.6885609458743,-3.46708494604313
87.0843149769073,-0.486431617495934
86.4842327573172,-1.373736721311
85.8882855954625,-2.8676481417804
85.2964449974102,-1.79749027523924
84.7086826655741,-2.83643143726514
84.1249704973612,-2.2479769334581
83.5452805838287,-3.53130694125697
83.3333333333333,-2.83569175903174
82.9695852083491,-1.58951134242489
82.3978568452852,-3.36352110504547
81.8300681586739,2.31069198211104
81.2661920009194,-0.834906768122361
80.706201411495,-0.430317549915041
80.150069615654,9.77600563404734
79.5977700231498,-1.40231688395981
79.0492762269642,-1.282981576863
78.5045620020451,-0.232493272896117
77.9636013040523,1.24603980999398
77.4263682681127,-3.65829444291951
76.9230769230769,1.0225302253531
76.8928372075831,1.34104621555729
76.3629826128224,-3.23119823515109
75.8367791499719,-1.65010004287445
75.3142016597437,-2.90243021604179
74.7952251562182,-2.30641625770327
74.2798248256491,-2.60434721894991
73.7679760252773,-3.08986218906103
73.2596542821523,-2.44452098768623
72.7548352919623,-3.30438720306584
72.2534949178722,-3.57601718767615
71.7556091893693,-2.43045302616592
71.4285714285714,-0.882202118096823
71.2611543011175,-1.58131576388707
70.7701066118189,-3.11841596624994
70.2824426430835,-0.565213294697752
69.7981390783066,-2.2217783552259
69.3171727615541,-3.32291019709113
68.839520696455,-3.47710363786752
68.3651600451024,-1.19063281856956
67.8940681269611,-2.63401394562147
67.4262224177834,-2.22553127015537
66.9616005485322,-2.90587876190484
66.6666666666667,1.38905498293015
66.5001803043112,1.04549219337709
66.0419396233031,-1.56817451600203
65.5868565957143,-0.397907700094133
65.134909462728,-1.50184327921557
64.6860766154633,-2.47964448152122
64.2403365939419,-2.02170367843142
63.7976680860628,-3.21891930392205
63.3580499265825,-0.379908963000456
62.9214610961034,-2.30788935409667
62.5,-2.25952976013049
62.4878807200689,-2.30935255398442
62.057288067765,-2.8219675900185
61.6296625513294,-2.78958949991634
61.204983724767,-3.4902715906761
60.7832312829723,-1.89271637347992
60.3643850607587,-3.51722482370341
59.9484250318941,-2.91868765986616
59.5353313081437,-3.66149831832227
59.1250841383188,-3.66031745498465
58.8235294117647,-2.99972888372887
58.7176639073326,-1.95187223620361
58.3130511352622,-2.65788885626919
57.9112264764176,-2.77003687229419
57.5121707184161,-2.30400782558017
57.1158647812643,-3.64055310002989
56.7222897164454,-3.07333900128072
56.3314267060136,-2.62116701774822
55.9432570616938,-2.84820949039293
55.5577622239888,-2.32421295570658
55.5555555555556,-2.30054977500624
55.1749237612912,-1.93963401518549
54.7947233690029,-3.0314586081641
54.4171428686589,-3.04039956565988
54.0421642070592,-3.01695864258643
53.6697694554048,-3.20372445211101
53.2999408084409,-3.60950042629902
52.9326605836056,-1.91241987461945
52.6315789473684,-3.00293276917103
52.5679112201842,-3.19748346615701
52.2056752784698,-1.30132783641651
51.8459354389291,-3.32240625835753
51.488674501375,-3.57700694129754
51.1338753841433,-2.67551297500578
50.7815211232767,-2.33335913425604
50.4315948717136,-0.482878833468486
