"data...1.","bfp_output.res"
12220.1056599999,19.3574947216143
12235.9666670002,24.395313659393
12237.9032180002,36.0594024618962
12238.908171,35.3029576782479
12243.0026850002,29.4890666776522
12307.8585649999,13.3301830351197
12334.8146870001,23.1526115471445
12536.1309139999,-72.2244867754078
12537.0906480001,-59.1683977093321
12538.048924,-58.9539582069446
12573.0651850002,-2.24303929342571
12574.0020829998,-8.14514972752503
12575.0051270002,15.8056540056184
12601.0029279999,115.028571625642
12602.0445829998,77.6106031197283
12651.8701849999,43.1811282587157
12711.7517590001,-45.4614297674025
12712.8089470002,-12.3517585109034
12925.044514,-45.4915548688807
13071.8259140002,-10.6414845674298
13303.018044,89.5784331839102
13338.8544100001,-73.7784964279801
13340.104572,-43.0329791265712
13368.8945829999,-26.7115004385934
13747.010278,-46.4552599425434
15111.0354980002,-11.1285774771585
15440.1281369999,-45.3141379798775
15523.043414,-55.0476142571543
15994.8675230001,-59.2311351233912
16165.1266089999,26.6510326623759
16585.1541550001,26.1028168647375
16588.0586689999,51.7956116929167
16639.9026270001,-50.1716167567909
16909.1497450001,9.29727029493431
17291.1480089999,30.7741830165964
17294.147072,2.93902386088682
17652.1447220002,26.8012082128383
17765.862338,-5.94254443183698
18029.1550810002,33.5935765295213
