"data...1.","bfp_output.res"
12220.1056599999,20.5550599593917
12235.9666670002,16.0334746768294
12237.9032180002,15.6976230200162
12238.908171,20.6021950050244
12243.0026850002,3.48626537438304
12307.8585649999,7.25410705391914
12334.8146870001,22.190874719191
12536.1309139999,-8.07930743926318
12537.0906480001,-20.0751779612883
12538.048924,1.63765030432933
12573.0651850002,8.62149674323882
12574.0020829998,4.60037263639788
12575.0051270002,23.6925469258304
12601.0029279999,95.3696888412478
12602.0445829998,51.6477750125023
12651.8701849999,9.83876239939036
12711.7517590001,-35.1973864152187
12712.8089470002,0.66102678365769
12925.044514,-23.4881100636831
13071.8259140002,-12.2277100460942
13303.018044,101.876053866657
13338.8544100001,-101.789334331002
13340.104572,-66.3480033727801
13368.8945829999,-76.6555109446335
13747.010278,-107.593019494937
15111.0354980002,27.5696030942045
15440.1281369999,26.1367231250661
15523.043414,-66.7554288059455
15994.8675230001,-146.974090712519
16165.1266089999,88.8287014229481
16585.1541550001,48.4211201715734
16588.0586689999,63.8368805195414
16639.9026270001,-95.6104227277629
16909.1497450001,34.1267838603926
17291.1480089999,63.0317579727025
17294.147072,19.0266142647397
17652.1447220002,43.6791131220343
17765.862338,-84.2110945363229
18029.1550810002,25.6649971269972
