"data...1.","bfp_output.res"
12220.1056599999,13.2820118693198
12235.9666670002,18.3781420048854
12237.9032180002,24.307409798389
12238.908171,25.3529614752997
12243.0026850002,3.71634497671494
12307.8585649999,5.54673809567976
12334.8146870001,21.0978558673251
12536.1309139999,-14.7499370068845
12537.0906480001,-15.0625045288534
12538.048924,-3.96192428944687
12573.0651850002,12.9880414773834
12574.0020829998,3.46681270243607
12575.0051270002,18.2994868329142
12601.0029279999,104.291676331236
12602.0445829998,59.9451635092437
12651.8701849999,14.1112938580036
12711.7517590001,-31.5531486587506
12712.8089470002,-14.9441105935639
12925.044514,-30.0619285344847
13071.8259140002,-21.814259601354
13303.018044,132.141205512889
13338.8544100001,-107.162975939455
13340.104572,-75.7083615250604
13368.8945829999,-79.3415383886695
13747.010278,-118.08019150511
15111.0354980002,43.734103127138
15440.1281369999,47.4991628372391
15523.043414,-84.2778424117314
15994.8675230001,-175.242220788548
16165.1266089999,93.3105210927215
16585.1541550001,45.3084843051329
16588.0586689999,91.3136772089874
16639.9026270001,-122.589343099456
16909.1497450001,55.9629398078632
17291.1480089999,55.7283887069452
17294.147072,28.5253190681351
17652.1447220002,57.0378282571155
17765.862338,-120.379118108088
18029.1550810002,38.3804290951475
