"data...1.","bfp_output.res"
12220.1056599999,22.9430898235032
12235.9666670002,10.8350264545579
12237.9032180002,13.68515911337
12238.908171,37.3634091412514
12243.0026850002,2.6631170924511
12307.8585649999,2.87142489771304
12334.8146870001,28.5466524885451
12536.1309139999,-14.7420936555491
12537.0906480001,-9.3428756586336
12538.048924,-3.97795517208124
12573.0651850002,11.4780748751664
12574.0020829998,15.6394102091617
12575.0051270002,22.6968886092
12601.0029279999,97.8575732111567
12602.0445829998,49.2246261854243
12651.8701849999,10.0974266182384
12711.7517590001,-31.77842150165
12712.8089470002,-6.70849944580641
12925.044514,-23.3129112538045
13071.8259140002,-13.4748109928296
13303.018044,103.832541992288
13338.8544100001,-104.823541555715
13340.104572,-74.6964638682339
13368.8945829999,-82.1066471963513
13747.010278,-118.277678083335
15111.0354980002,33.3064594339085
15440.1281369999,42.2671404572666
15523.043414,-75.1512949660819
15994.8675230001,-161.328882014033
16165.1266089999,88.1205620981254
16585.1541550001,42.6292358047131
16588.0586689999,53.9142032573036
16639.9026270001,-109.532185024157
16909.1497450001,60.264866950095
17291.1480089999,63.2279600902784
17294.147072,25.8833052770169
17652.1447220002,65.5877328413335
17765.862338,-106.578759106921
18029.1550810002,29.8296408303131
