"data...1.","bfp_output.res"
12220.1056599999,-1.21957867272158
12235.9666670002,-16.2130953532396
12237.9032180002,-26.5587743977294
12238.908171,-3.92463129917633
12243.0026850002,-64.8434026234499
12307.8585649999,135.262913267091
12334.8146870001,35.3735468808281
12536.1309139999,-18.2970733399552
12537.0906480001,-20.1354690864555
12538.048924,-5.14311314924271
12573.0651850002,-10.8276203594678
12574.0020829998,-30.3946051042813
12575.0051270002,-6.54815742514074
12601.0029279999,104.295438019117
12602.0445829998,75.3361863309046
12651.8701849999,43.9813543112168
12711.7517590001,24.8520725391736
12712.8089470002,40.086078936888
12925.044514,2.20485396087679
13071.8259140002,-179.526232189046
13303.018044,-21.8525986516688
13338.8544100001,-106.681588645119
13340.104572,-61.7277782422789
13368.8945829999,-66.5098005470618
13747.010278,-29.2444790823683
15111.0354980002,89.1332419289329
15440.1281369999,115.265409083253
15523.043414,51.1189203032864
15994.8675230001,-131.810342866857
16165.1266089999,87.2899790951587
16585.1541550001,63.8744396601842
16588.0586689999,108.479495173776
16639.9026270001,-23.6480230396764
16909.1497450001,4.16013130245301
17291.1480089999,43.6207769867597
17294.147072,10.801692748083
17652.1447220002,76.5368746965432
17765.862338,-163.876367911783
18029.1550810002,-122.936612338382
