"bfp_output.P","bfp_output.logBF"
1000,0.0253358218972908
993.109181374979,0.157584764301807
986.265846131283,0.230225562951763
979.46966706954,0.24627699828999
972.720319245055,0.212130415163547
966.017479952265,0.134400842220136
959.360828709315,0.0170725234916533
952.75004724273,-0.139909148040185
946.184819472201,-0.340164219527888
939.66483149547,-0.588678932396713
933.189771573324,-0.888426943139943
926.759330114689,-1.23675618128508
920.373199661823,-1.62289004767605
914.031074875623,-2.02786686373259
907.732652521023,-2.42733814512048
901.477631452492,-2.79614585785604
895.26571259964,-3.11260140615409
889.096598952916,-3.3607538176878
882.969995549409,-3.53031326304541
876.885609458743,-3.61521483217036
870.843149769073,-3.6124087413837
864.842327573172,-3.5223303355885
858.882855954625,-3.35175906168474
852.964449974103,-3.11805267706513
847.086826655741,-2.85119481662452
841.249704973612,-2.5892857382352
835.452805838287,-2.3673980318499
829.695852083491,-2.206669086176
823.978568452852,-2.11121364107232
818.300681586739,-2.07326813637878
812.661920009195,-2.08113282249284
807.06201411495,-2.12517079212641
801.500696156541,-2.20037626901945
795.977700231499,-2.30552702329207
790.492762269642,-2.43883951023808
785.045620020451,-2.59158367831817
779.636013040523,-2.74584525302454
774.263682681127,-2.88220747054988
768.928372075831,-2.99060796992863
763.629826128224,-3.07244091849501
758.367791499719,-3.13462207357987
753.142016597437,-3.18350782163325
747.952251562182,-3.22163520758066
742.798248256492,-3.24586859967412
737.679760252773,-3.24565726797483
732.596542821523,-3.20350672257207
727.548352919623,-3.10611679711975
722.534949178721,-2.97075588139587
717.556091893692,-2.85286649991395
712.611543011175,-2.80032839436636
707.701066118189,-2.81819245756504
702.824426430835,-2.88717173383123
697.981390783066,-2.98786289243584
693.17172761554,-3.10593238788122
688.39520696455,-3.22731818970002
683.651600451024,-3.33211893463995
678.940681269611,-3.3925456880262
674.262224177835,-3.38048026781997
669.616005485322,-3.28370229254325
665.001803043112,-3.11582904455706
660.419396233031,-2.90733567326536
655.868565957143,-2.68830593752603
651.349094627281,-2.48029137885215
646.860766154633,-2.29897065946066
642.40336593942,-2.15927808553239
637.976680860628,-2.07647128777922
633.580499265825,-2.06206285884893
629.214610961035,-2.11871628480962
624.878807200689,-2.23925930261889
620.57288067765,-2.40993931410703
616.296625513294,-2.61338510957743
612.04983724767,-2.82856923018148
607.832312829723,-3.03001312765444
603.643850607587,-3.18976152938249
599.484250318941,-3.28161253720595
595.353313081437,-3.28335896451351
591.250841383188,-3.17557913526384
587.176639073326,-2.94245998587926
583.130511352622,-2.58408171165054
579.112264764176,-2.14205982705327
575.121707184161,-1.71274593971789
571.158647812643,-1.4064567515614
567.222897164454,-1.27691493109925
563.314267060136,-1.30594739468439
559.432570616938,-1.44855638689698
555.577622239888,-1.67233159661084
551.749237612913,-1.9620192316408
547.947233690029,-2.30142745193428
544.171428686589,-2.65551287147219
540.421642070592,-2.97003582456652
536.697694554048,-3.18360069155734
532.999408084409,-3.23629318720442
529.326605836056,-3.07986426372325
525.679112201842,-2.70767893599649
522.056752784698,-2.19087689112252
518.459354389291,-1.66237600152238
514.886745013749,-1.23790936821423
511.338753841433,-0.961059872957644
507.815211232767,-0.82143402869148
504.315948717136,-0.8005795975189
500.840798984821,-0.897155601501917
500,-0.939428897850159
497.389595879006,-1.11966238394971
493.962174387832,-1.46529597516011
490.558370636505,-1.91368392604876
487.178021879463,-2.43114457580976
483.820966492595,-2.95997081996957
480.487043965513,-3.39963144090371
477.176094893875,-3.62749486396226
473.887960971765,-3.57982445224153
470.622484984128,-3.3047275105582
467.379510799247,-2.91130426233691
464.158883361278,-2.49369387323908
460.960448682844,-2.10990973991069
457.784053837662,-1.79522374008986
454.62954695324,-1.57095695625572
451.49677720361,-1.44592658709633
448.385594802119,-1.42637241915478
445.295850994266,-1.52912165178268
442.22739805059,-1.77435653812399
439.180089259609,-2.14884076254541
436.153778920801,-2.57610863569159
433.14832233764,-2.95261113263536
430.16357581068,-3.2203312184305
427.199396630678,-3.38560278405195
424.255643071778,-3.4839781953644
421.332174384729,-3.54658844464965
418.428850790158,-3.58991720098301
415.545533471888,-3.62022995078707
412.682084570296,-3.63939600672851
409.838367175726,-3.64676643732657
407.014245321944,-3.63922271448306
404.209583979631,-3.61171686509418
401.424249049932,-3.55382132713053
398.658107358044,-3.44343678304709
395.911026646846,-3.25418037420134
393.182875570577,-2.9975853580067
390.473523688556,-2.76428255945943
387.782841458946,-2.64428304828867
385.110700232557,-2.62054848795365
382.4569722467,-2.59410689734339
379.821530619074,-2.42004787634913
377.2042493417,-1.99232683359777
374.605003274899,-1.54510796380354
372.023668141307,-1.49134107228401
369.46012051993,-1.83934840411923
366.914237840249,-2.30652657942191
364.385898376355,-2.2795330150535
361.874981241128,-1.0335423591925
359.381366380463,0.642994120391269
356.904934567523,1.35269287586271
354.445567397043,0.82025389733433
352.003147279668,-0.645681607993576
349.577557436327,-2.13012246797028
347.168681892656,-2.70625469328514
344.776405473446,-2.63675690167663
342.400613797142,-2.55661105405572
340.041193270371,-2.47077306385632
337.698031082509,-1.86331484864949
335.371015200293,-0.330242451680514
333.333333333333,1.64098113738051
333.060034362459,1.9246620927115
330.764978074424,4.09779774065878
328.485736603004,4.87565798619857
326.222200971167,3.22478695513006
323.97426295282,0.319485619177773
321.741815067637,-1.80598830160671
319.524750575921,-2.57358983873071
317.322963473498,-2.14556767052143
315.136348486648,-0.854995946593401
312.964801067075,0.528542283642811
310.808217386907,1.20895225599226
308.666494333727,1.10339422787137
306.539529505653,0.539190330007036
304.42722120643,0.0279513947962657
302.329468440578,0.296958670976825
300.246170908555,1.82965333743148
298.177229001967,3.96335593470916
296.122543798804,4.735814900082
294.082017058706,3.61668376139385
292.055551218275,2.25122984312357
290.043049386399,1.39248297954875
288.04441533963,0.549660645952902
286.059553517574,-0.067302903192977
284.08836901833,0.719387872365037
282.130767593947,3.01359032693062
280.18665564592,4.57391459250998
278.255940220713,3.64098812007062
276.338529005317,1.05807777736444
274.434330322837,-1.43521109955021
272.543253128103,-2.41597543100222
270.665207003324,-0.725995833905482
268.800102153761,3.85942277668996
266.947849403432,9.57956386398816
264.398832986803,13.3099202070514
263.281546564802,11.9822878360953
261.467321180109,6.37847630431528
259.665597293487,-0.213689843427185
257.87628875938,-3.43724471540677
256.099310025846,-2.68465835276275
254.334576130465,-0.134221181075485
252.582002696278,2.67386987723957
250.841505927754,4.93114301961537
250,5.44820421740123
249.113002606779,5.15324410448297
247.396410088681,1.36056968253228
245.691646298279,-2.62901298024355
243.998629725955,-3.08841734407344
242.31727942376,-2.20110700027781
240.647515001542,-1.35526201052296
238.989256623105,-0.916312846612963
237.342425002387,-1.37358825779689
235.706941399673,-2.23472679642965
234.082727617829,-1.48392783331
232.469705998565,0.216368183839809
230.867799418717,0.865613441994801
229.276931286565,-0.571523611806763
227.697025538168,-2.63718211434591
226.128006633728,-3.02680477397804
224.569799553977,-0.846220676910103
223.022329796594,3.19158502718678
221.485523372636,7.44148943553926
219.959306803008,8.39278599387895
218.443607114943,3.60523420509999
216.938351838519,-1.73526856859054
215.443469003188,-3.26913182077761
213.958887134342,-1.44245929957371
212.484535249888,1.84081107063942
211.02034285686,3.60063321041024
209.566239948043,2.18728269245917
208.122156998634,-0.381465281334992
206.688024962908,-2.38783263778593
205.263775270925,-2.90599838180754
203.849339825246,-2.36145659196036
202.44465099768,-2.14281036683904
201.04964162605,-2.78937855914482
200,-3.27078881525453
199.664245010979,-3.36427338548584
198.288394912707,-3.41638690350062
196.922025547917,-3.22395166529089
195.565071586595,-3.26381350810204
194.217468148903,-3.38711725744632
192.879150802078,-3.36793138643638
191.550055557353,-3.41099932190259
190.230118866895,-3.37566804458741
188.919277620767,-3.4343923510308
187.617469143912,-3.55302256215647
186.324631193156,-3.16298922896719
185.04070195423,-2.98919337581871
183.765620038817,-2.69293207141514
182.499324481615,-2.26454922904604
181.241754737424,-2.38509425618393
179.992850678248,-2.02304199915634
178.752552590424,-1.86131823583157
177.520801171764,-2.7459550761413
176.297537528721,-2.9169107955815
175.082703173572,-2.09270518958258
173.876240021625,-0.260019132009925
172.678090388436,0.985150050939599
171.488196987054,-0.556900321897653
170.306502925284,-2.22415898021553
169.132951702965,-3.01017249191501
167.967487209265,-2.54809578926615
