"data...1.","bfp_output.res"
12220.1056599999,12.7714829454299
12235.9666670002,-16.3824870685157
12237.9032180002,-28.4521925150211
12238.908171,-1.97983166382892
12243.0026850002,-58.4527856082805
12307.8585649999,110.375737310212
12334.8146870001,44.3639577634558
12536.1309139999,-27.3631413644234
12537.0906480001,-3.17500955265132
12538.048924,8.34432861289315
12573.0651850002,-17.3081070650251
12574.0020829998,-29.5132860503627
12575.0051270002,-9.33339375126707
12601.0029279999,109.564186351645
12602.0445829998,67.917146448397
12651.8701849999,71.3447929720187
12711.7517590001,13.6334872552434
12712.8089470002,39.5717783636446
12925.044514,-4.28749206462453
13071.8259140002,-181.232983290745
13303.018044,-39.5285536751335
13338.8544100001,-100.24376729363
13340.104572,-67.9196344841539
13368.8945829999,-65.5864642646739
13747.010278,-25.5490499880052
15111.0354980002,70.0361152120749
15440.1281369999,85.248754137624
15523.043414,65.3785497451399
15994.8675230001,-119.584746376645
16165.1266089999,91.8356786544964
16585.1541550001,55.0797816605036
16588.0586689999,113.321123142718
16639.9026270001,-9.22361128744978
16909.1497450001,3.27561145579421
17291.1480089999,27.4831085799442
17294.147072,0.287124520852558
17652.1447220002,74.1234542230832
17765.862338,-147.311971591921
18029.1550810002,-111.686435318861
