"data...1.","bfp_output.res"
12220.1056599999,2.10477502381572
12235.9666670002,-12.0501752770337
12237.9032180002,6.1894291690064
12238.908171,12.3773362787766
12243.0026850002,-4.82132226445804
12307.8585649999,10.8358519492499
12334.8146870001,23.4852249546119
12536.1309139999,-7.92659717077584
12537.0906480001,-20.8816990318692
12538.048924,-11.7135152219313
12573.0651850002,-49.4550903237962
12574.0020829998,-40.4070145568826
12575.0051270002,-38.4354454337969
12601.0029279999,37.9855914794853
12602.0445829998,3.64810858209751
12651.8701849999,56.0650437185766
12711.7517590001,27.9755768915113
12712.8089470002,71.8397181910478
12925.044514,92.2980408001011
13071.8259140002,-40.1693174383461
13303.018044,-41.9717693282618
13338.8544100001,-98.467523924449
13340.104572,-59.8085940253764
13368.8945829999,55.0297897667544
13747.010278,-35.1655377887314
15111.0354980002,160.11547364223
15440.1281369999,-18.4095762791405
15523.043414,5.732355423576
15994.8675230001,-113.080355072953
16165.1266089999,-11.1264500602743
16585.1541550001,-18.6262284459642
16588.0586689999,37.9172088821474
16639.9026270001,-48.3380923528639
16909.1497450001,75.8995275025929
17291.1480089999,0.441423033234503
17294.147072,-28.5386194817577
17652.1447220002,62.0066958253699
17765.862338,-85.8373532274408
18029.1550810002,43.008423701324
