"data...1.","bfp_output.res"
12220.1056599999,23.6104850665824
12235.9666670002,8.63246579492898
12237.9032180002,15.0201521243907
12238.908171,29.0746322875948
12243.0026850002,10.8621146274763
12307.8585649999,5.33175719964765
12334.8146870001,26.1543882963133
12536.1309139999,-9.94389612587474
12537.0906480001,-18.3819946444473
12538.048924,-6.832260154285
12573.0651850002,9.65817129876086
12574.0020829998,2.34698249149824
12575.0051270002,27.1857909524597
12601.0029279999,100.240152614027
12602.0445829998,59.8107196787005
12651.8701849999,6.79493944415299
12711.7517590001,-32.509973058075
12712.8089470002,-4.97128353022254
12925.044514,-27.3786269118846
13071.8259140002,-22.7903341464125
13303.018044,127.193357339956
13338.8544100001,-115.710207987504
13340.104572,-72.5345786132548
13368.8945829999,-80.7331035175148
13747.010278,-111.747033086376
15111.0354980002,33.4035598434575
15440.1281369999,52.9743369729958
15523.043414,-86.8931413097389
15994.8675230001,-162.344147910644
16165.1266089999,82.4759257343958
16585.1541550001,47.5672170211137
16588.0586689999,72.7984480750638
16639.9026270001,-113.959597714787
16909.1497450001,54.1111424001647
17291.1480089999,58.2057339935518
17294.147072,25.9324891505685
17652.1447220002,64.7010526145104
17765.862338,-104.806275253642
18029.1550810002,26.5129166113284
