"bfp_output.P","bfp_output.logBF"
1000,-2.50378999016025
993.109181374979,-2.35933133396237
986.265846131283,-2.24122763300796
979.46966706954,-2.16465808443872
972.720319245055,-2.13960584264954
966.017479952265,-2.16917019049434
959.360828709315,-2.24988602834643
952.75004724273,-2.37336799446659
946.184819472201,-2.52825383828754
939.66483149547,-2.70178479172749
933.189771573324,-2.88094006982702
926.759330114689,-3.05340887205797
920.373199661823,-3.20868089346812
914.031074875623,-3.33923496995144
907.732652521023,-3.44144409279503
901.477631452492,-3.51570588657831
895.26571259964,-3.56559365303762
889.096598952916,-3.59629469626689
882.969995549409,-3.61288333777371
876.885609458743,-3.61891225531825
870.843149769073,-3.6155762240934
864.842327573172,-3.60158017105833
858.882855954625,-3.5738789380358
852.964449974103,-3.52942222069152
847.086826655741,-3.46752687432076
841.249704973612,-3.3915858190446
835.452805838287,-3.30866933497402
829.695852083491,-3.22709311990222
823.978568452852,-3.15382019395671
818.300681586739,-3.0934510368714
812.661920009195,-3.0489909104108
807.06201411495,-3.02350957974964
801.500696156541,-3.02163674279729
795.977700231499,-3.04963814930322
790.492762269642,-3.1123595085376
785.045620020451,-3.20676710995324
779.636013040523,-3.31759449220926
774.263682681127,-3.42324055147388
768.928372075831,-3.50818776373738
763.629826128224,-3.56858227554086
758.367791499719,-3.60836017996565
753.142016597437,-3.63345718947586
747.952251562182,-3.64863386011553
742.798248256492,-3.6566370974903
737.679760252773,-3.65844801031282
732.596542821523,-3.65424756479127
727.548352919623,-3.64544528341407
722.534949178721,-3.63673494330349
717.556091893692,-3.63392752612973
712.611543011175,-3.6383627541286
707.701066118189,-3.64660376911403
702.824426430835,-3.65452722779453
697.981390783066,-3.65939187853457
693.17172761554,-3.65975599340232
688.39520696455,-3.65512802192493
683.651600451024,-3.64587626928432
678.940681269611,-3.6329583918078
674.262224177835,-3.61673148733844
669.616005485322,-3.59499589554964
665.001803043112,-3.56217972644846
660.419396233031,-3.51125527947776
655.868565957143,-3.43722410209586
651.349094627281,-3.34041109575822
646.860766154633,-3.22913168756646
642.40336593942,-3.1207187864971
637.976680860628,-3.03800097563309
633.580499265825,-2.9995174222595
629.214610961035,-3.00800538920133
624.878807200689,-3.04625070987314
620.57288067765,-3.08434608735511
616.296625513294,-3.09366790355626
612.04983724767,-3.06061233713357
607.832312829723,-2.99461011809036
603.643850607587,-2.9255533879669
599.484250318941,-2.88989777354434
595.353313081437,-2.91307297517816
591.250841383188,-2.99762545352003
587.176639073326,-3.11887981619962
583.130511352622,-3.22640678943695
579.112264764176,-3.25772818397796
575.121707184161,-3.17315806578479
571.158647812643,-2.99139763828348
567.222897164454,-2.78124058730337
563.314267060136,-2.61447752413279
559.432570616938,-2.53211671416623
555.577622239888,-2.53995518106548
551.749237612913,-2.61437666280453
547.947233690029,-2.71100052047994
544.171428686589,-2.78352641016896
540.421642070592,-2.8079322360834
536.697694554048,-2.792451563325
532.999408084409,-2.76807660449377
529.326605836056,-2.770840208698
525.679112201842,-2.82179090711271
522.056752784698,-2.91017676843272
518.459354389291,-2.99754102487465
514.886745013749,-3.0449309526957
511.338753841433,-3.03461595295156
507.815211232767,-2.97224475860876
504.315948717136,-2.88229192676631
500.840798984821,-2.80221924648459
500,-2.78854443551729
497.389595879006,-2.76655113216706
493.962174387832,-2.78676098576794
490.558370636505,-2.85209739754599
487.178021879463,-2.95014768966517
483.820966492595,-3.07913624353172
480.487043965513,-3.23789366909788
477.176094893875,-3.40131664324557
473.887960971765,-3.51043235596837
470.622484984128,-3.49793254268406
467.379510799247,-3.31855941513161
464.158883361278,-2.95955002201863
460.960448682844,-2.45442416485413
457.784053837662,-1.9033025816996
