"data...1.","bfp_output.res"
12220.1056599999,-15.1792397080384
12235.9666670002,7.39529992789651
12237.9032180002,4.13381654980982
12238.908171,15.8556955220737
12243.0026850002,-21.2433843388149
12307.8585649999,78.2818891360998
12334.8146870001,-32.966140717266
12536.1309139999,48.5767614113142
12537.0906480001,40.5983936357594
12538.048924,55.4047144117871
12573.0651850002,-38.3162737819725
12574.0020829998,-48.8731336772065
12575.0051270002,-45.371830849955
12601.0029279999,25.0930188388114
12602.0445829998,4.0008083939329
12651.8701849999,92.7569323594686
12711.7517590001,-24.5672020091269
12712.8089470002,8.79555275595437
12925.044514,23.6658154340639
13071.8259140002,-136.248945855204
13303.018044,-77.7848459115021
13338.8544100001,-70.721439863894
13340.104572,-24.8096808761902
13368.8945829999,-8.70723726680296
13747.010278,-15.1539317746296
15111.0354980002,80.0543041963764
15440.1281369999,115.885980319223
15523.043414,47.1197886522308
15994.8675230001,-82.5935155654137
16165.1266089999,34.0317736261719
16585.1541550001,-5.9778642012425
16588.0586689999,33.4316521037561
16639.9026270001,27.087522798903
16909.1497450001,30.9915548330105
17291.1480089999,-17.809470491691
17294.147072,-32.5118715366394
17652.1447220002,70.0127216662684
17765.862338,-92.955197101035
18029.1550810002,-51.6789368712238
