"data...1.","bfp_output.res"
12220.1056599999,27.6319034279433
12235.9666670002,25.6912038082641
12237.9032180002,39.279466546693
12238.908171,58.9566770030026
12243.0026850002,35.3189612769505
12307.8585649999,20.3568678801772
12334.8146870001,10.0364758103793
12536.1309139999,-83.4554932938579
12537.0906480001,-74.8830829651743
12538.048924,-73.5715165148431
12573.0651850002,-2.20119736576971
12574.0020829998,-17.4392699929969
12575.0051270002,15.1132151338097
12601.0029279999,125.894626010566
12602.0445829998,83.0990119759436
12651.8701849999,41.4352087064024
12711.7517590001,-64.7716267481629
12712.8089470002,-23.8428865446409
12925.044514,-56.3755019746798
13071.8259140002,-16.7859632255724
13303.018044,125.272181287555
13338.8544100001,-65.1736910705985
13340.104572,-42.5715856952
13368.8945829999,-30.1707304863764
13747.010278,-58.4211597988344
15111.0354980002,16.5497416751422
15440.1281369999,-36.6198188012836
15523.043414,-55.9514611281352
15994.8675230001,-59.2352731657429
16165.1266089999,18.7920558541988
16585.1541550001,27.2034403614715
16588.0586689999,67.0292121462659
16639.9026270001,-63.8464881671737
16909.1497450001,18.9231871615885
17291.1480089999,26.9979310299968
17294.147072,2.48356286905815
17652.1447220002,41.9452466886881
17765.862338,-17.0810703276147
18029.1550810002,13.7810307430332
