"data...1.","bfp_output.res"
12220.1056599999,25.973445257473
12235.9666670002,8.29304876485185
12237.9032180002,15.4446565867138
12238.908171,21.4581347774247
12243.0026850002,9.65453517175956
12307.8585649999,3.41578056916569
12334.8146870001,22.5355741237399
12536.1309139999,-16.6569702674087
12537.0906480001,-20.3741385756784
12538.048924,-5.58673159627688
12573.0651850002,11.6467440016504
12574.0020829998,-1.19230630987931
12575.0051270002,29.289392985751
12601.0029279999,94.7443179923539
12602.0445829998,54.764362657218
12651.8701849999,14.4053313543682
12711.7517590001,-35.6809218178014
12712.8089470002,9.42608162188117
12925.044514,-20.6090583676787
13071.8259140002,-16.0830381244559
13303.018044,93.1773290639949
13338.8544100001,-103.553570775442
13340.104572,-70.2580076283384
13368.8945829999,-67.5223761769794
13747.010278,-93.1359252751663
15111.0354980002,22.7293520364274
15440.1281369999,18.7604983458377
15523.043414,-60.4544013496543
15994.8675230001,-133.180226926202
16165.1266089999,71.4026255495346
16585.1541550001,33.2872097685358
16588.0586689999,54.8017670456111
16639.9026270001,-108.489040745229
16909.1497450001,41.2058072910768
17291.1480089999,76.0859496082185
17294.147072,34.4555287011171
17652.1447220002,42.2410557736275
17765.862338,-88.4170473150416
18029.1550810002,31.1137691374088
