"data...1.","bfp_output.res"
12220.1056599999,28.4106965018949
12235.9666670002,28.9386327853077
12237.9032180002,30.432467271099
12238.908171,41.578797536639
12243.0026850002,30.42655149733
12307.8585649999,16.0558923003844
12334.8146870001,12.0010369370676
12536.1309139999,-73.509749682994
12537.0906480001,-73.230119721215
12538.048924,-61.1973450271422
12573.0651850002,9.45844758433526
12574.0020829998,-5.51555853544235
12575.0051270002,18.9980278156057
12601.0029279999,104.352801151553
12602.0445829998,82.3256996651889
12651.8701849999,47.4347570896547
12711.7517590001,-57.2759510890287
12712.8089470002,-28.183776901004
12925.044514,-53.3150875474864
13071.8259140002,-9.40465665248247
13303.018044,108.172643610026
13338.8544100001,-69.3764242397581
13340.104572,-46.8876921546644
13368.8945829999,-26.552623395854
13747.010278,-48.2816446884913
15111.0354980002,4.05994296828101
15440.1281369999,-38.8545755624883
15523.043414,-48.7516897059154
15994.8675230001,-60.0492440583603
16165.1266089999,21.5380951642733
16585.1541550001,28.1488912563266
16588.0586689999,52.493767865806
16639.9026270001,-54.4670621473669
16909.1497450001,16.3548305404111
17291.1480089999,33.4031124103155
17294.147072,0.834563732196287
17652.1447220002,24.6639431227357
17765.862338,-11.8785640570188
18029.1550810002,25.8490416749322
