"data...1.","bfp_output.res"
12220.1056599999,26.2489922320874
12235.9666670002,8.00635454892563
12237.9032180002,16.7169646793682
12238.908171,35.4536971273883
12243.0026850002,7.18872459282375
12307.8585649999,3.18852906953452
12334.8146870001,24.2988800687162
12536.1309139999,-14.9699218190744
12537.0906480001,-10.5283118360385
12538.048924,1.10963755157263
12573.0651850002,10.8826849712996
12574.0020829998,15.0605399158585
12575.0051270002,26.0556396333368
12601.0029279999,90.3876854384071
12602.0445829998,58.074382866972
12651.8701849999,17.1514770372069
12711.7517590001,-41.4917011555544
12712.8089470002,-3.5671767390304
12925.044514,-26.1243912938726
13071.8259140002,-19.7967785655492
13303.018044,103.361558599881
13338.8544100001,-107.796217801761
13340.104572,-74.0303637296483
13368.8945829999,-83.7646556760683
13747.010278,-123.15143257289
15111.0354980002,45.09985466116
15440.1281369999,41.1184962549742
15523.043414,-71.5353726544909
15994.8675230001,-167.174787014654
16165.1266089999,82.1265975082943
16585.1541550001,39.4171420622315
16588.0586689999,87.2816872741832
16639.9026270001,-118.091461669283
16909.1497450001,51.1372205104799
17291.1480089999,58.4022396778482
17294.147072,20.6084634866065
17652.1447220002,51.5971627526542
17765.862338,-91.1150423182753
18029.1550810002,31.6099612351663
