"data...1.","bfp_output.res"
12220.1056599999,11.2160585563897
12235.9666670002,-8.99577534657692
12237.9032180002,-22.035062259517
12238.908171,-17.3148146664562
12243.0026850002,-60.6589327455013
12307.8585649999,123.742881123519
12334.8146870001,45.8053841584397
12536.1309139999,-29.3043681377712
12537.0906480001,-14.0960282716314
12538.048924,7.99440883121588
12573.0651850002,-12.1409291736609
12574.0020829998,-29.1716687675598
12575.0051270002,-16.1025413844027
12601.0029279999,95.5428795176758
12602.0445829998,78.4899464284854
12651.8701849999,52.565774197612
12711.7517590001,26.9503678907031
12712.8089470002,43.8762720461664
12925.044514,-5.03402893698421
13071.8259140002,-171.772116778916
13303.018044,-36.0495927361799
13338.8544100001,-101.039454469506
13340.104572,-62.3309261971654
13368.8945829999,-64.4429928764421
13747.010278,-27.0137473769255
15111.0354980002,74.3261475945983
15440.1281369999,65.4848764214448
15523.043414,64.6439029498706
15994.8675230001,-109.515681753222
16165.1266089999,91.3118212091431
16585.1541550001,64.2247341705515
16588.0586689999,94.6359392796512
16639.9026270001,-17.9994767604621
16909.1497450001,13.8154824878147
17291.1480089999,36.1611048737532
17294.147072,3.72640985253565
17652.1447220002,71.7581439141004
17765.862338,-157.828619037101
18029.1550810002,-103.696377268668
