"data...1.","bfp_output.res"
12220.1056599999,-20.1089156512337
12235.9666670002,-15.2368008386713
12237.9032180002,-19.3957166140743
12238.908171,-2.08413151327547
12243.0026850002,-42.8591484817615
12307.8585649999,81.5128560522937
12334.8146870001,-44.8262480217413
12536.1309139999,50.2462559024137
12537.0906480001,51.4976725922144
12538.048924,72.1478434521276
12573.0651850002,-28.2986177149181
12574.0020829998,-40.7982413666118
12575.0051270002,-38.7979488186031
12601.0029279999,19.9605308241715
12602.0445829998,3.45942304288933
12651.8701849999,99.468378884436
12711.7517590001,-23.4736884003785
12712.8089470002,-11.5680988074298
12925.044514,57.4427985048808
13071.8259140002,-115.517970461566
13303.018044,-38.4306813966955
13338.8544100001,-56.9464590821081
13340.104572,-17.7865015511855
13368.8945829999,-63.661710982936
13747.010278,24.4564737443647
15111.0354980002,40.0867559608045
15440.1281369999,79.7842279194843
15523.043414,0.552795356454531
15994.8675230001,-50.3593840906616
16165.1266089999,111.190852786591
16585.1541550001,31.0599478369822
16588.0586689999,53.5219870468411
16639.9026270001,-9.92231590100696
16909.1497450001,9.33135596038333
17291.1480089999,2.37049283069665
17294.147072,-21.390316210783
17652.1447220002,53.1789170505509
17765.862338,-104.49265336808
18029.1550810002,-75.7409345376973
