"bfp_output.P","bfp_output.logBF"
1000,-2.51292478988587
993.109181374979,-2.34467252933872
986.265846131283,-2.19762224046577
979.46966706954,-2.0898863925028
972.720319245055,-2.03469511211641
966.017479952265,-2.03801179509413
959.360828709315,-2.09836770429565
952.75004724273,-2.20836732314568
946.184819472201,-2.35677585485611
939.66483149547,-2.53037253476166
933.189771573324,-2.71535259253373
926.759330114689,-2.89849747918062
920.373199661823,-3.06838777302398
914.031074875623,-3.2166571594232
907.732652521023,-3.3389237285382
901.477631452492,-3.43491336319677
895.26571259964,-3.50756544748038
889.096598952916,-3.56138105225882
882.969995549409,-3.60056219951665
876.885609458743,-3.62744456163152
870.843149769073,-3.64153287028587
864.842327573172,-3.63938115824375
858.882855954625,-3.61565881270097
852.964449974103,-3.56565673931909
847.086826655741,-3.48866965973933
841.249704973612,-3.39032760893682
835.452805838287,-3.28175096683521
829.695852083491,-3.17570167486034
823.978568452852,-3.08254537308288
818.300681586739,-3.0085975550841
812.661920009195,-2.95704103772148
807.06201411495,-2.93002933144346
801.500696156541,-2.93051431941104
795.977700231499,-2.96249473041258
790.492762269642,-3.02829435127252
785.045620020451,-3.12303975633453
779.636013040523,-3.23155178319287
774.263682681127,-3.33437067951295
768.928372075831,-3.41864825458976
763.629826128224,-3.48221966739312
758.367791499719,-3.52950745402652
753.142016597437,-3.56624524312788
747.952251562182,-3.5966891264867
742.798248256492,-3.6226903796052
737.679760252773,-3.64327393188533
732.596542821523,-3.65447094894902
727.548352919623,-3.6512279434438
722.534949178721,-3.63375740314221
717.556091893692,-3.612160595714
712.611543011175,-3.59829795448128
707.701066118189,-3.59567755872647
702.824426430835,-3.60104630432188
697.981390783066,-3.60990179433677
693.17172761554,-3.61900344829258
688.39520696455,-3.62680644155533
683.651600451024,-3.63339671178805
678.940681269611,-3.63998989416676
674.262224177835,-3.64727266521261
669.616005485322,-3.6527959564534
665.001803043112,-3.64974533936133
660.419396233031,-3.62890306490702
655.868565957143,-3.58225339874356
651.349094627281,-3.50611959055571
646.860766154633,-3.40375432179972
642.40336593942,-3.2871249084507
637.976680860628,-3.17535888154579
633.580499265825,-3.08723611773281
629.214610961035,-3.0302389937827
624.878807200689,-2.99434589025189
620.57288067765,-2.95643622356605
616.296625513294,-2.89311402964916
612.04983724767,-2.79530301365819
607.832312829723,-2.67751325880176
603.643850607587,-2.57531539581351
599.484250318941,-2.53023373618789
595.353313081437,-2.57102841293668
591.250841383188,-2.70161549032836
587.176639073326,-2.89640148148019
583.130511352622,-3.09965662369928
579.112264764176,-3.23597460400118
575.121707184161,-3.24574466027293
571.158647812643,-3.12969323622938
567.222897164454,-2.95099661592347
563.314267060136,-2.7882365821914
559.432570616938,-2.69315110538572
555.577622239888,-2.67937079547313
551.749237612913,-2.72685899634451
547.947233690029,-2.79272155469713
544.171428686589,-2.83276985192371
540.421642070592,-2.82668461515693
536.697694554048,-2.78703799413189
532.999408084409,-2.74849770335937
529.326605836056,-2.74907737186102
525.679112201842,-2.80883310925209
522.056752784698,-2.91240910017343
518.459354389291,-3.01516355919055
514.886745013749,-3.07370704880095
511.338753841433,-3.06847278479919
507.815211232767,-3.00436165547263
504.315948717136,-2.90532849412288
500.840798984821,-2.80989505661484
500,-2.79197267245136
497.389595879006,-2.75706925661189
493.962174387832,-2.76486497667501
490.558370636505,-2.82695452762313
487.178021879463,-2.93106621801688
483.820966492595,-3.07228327947281
480.487043965513,-3.24543070752896
477.176094893875,-3.42410746274698
473.887960971765,-3.55357729535025
470.622484984128,-3.57402339544238
467.379510799247,-3.4449191586638
464.158883361278,-3.15091997418768
460.960448682844,-2.71354361012304
457.784053837662,-2.21396891659979
454.62954695324,-1.78050484708613
451.49677720361,-1.51611645807823
448.385594802119,-1.44151617835105
445.295850994266,-1.51687131286139
442.22739805059,-1.69338174103835
439.180089259609,-1.93618975322026
436.153778920801,-2.21682755538968
433.14832233764,-2.50198737018011
430.16357581068,-2.75681780249284
427.199396630678,-2.9559865328374
424.255643071778,-3.09206211623454
421.332174384729,-3.17745838955148
418.428850790158,-3.23588606528677
415.545533471888,-3.28824584211231
412.682084570296,-3.34569133364006
409.838367175726,-3.41455196294519
407.014245321944,-3.50068033120514
404.209583979631,-3.58728708316719
401.424249049932,-3.60364645382837
398.658107358044,-3.42289075191955
395.911026646846,-2.89530562593562
393.182875570577,-2.01355285256251
390.473523688556,-1.15030258212608
387.782841458946,-0.783559355178208
385.110700232557,-0.917310135860627
382.4569722467,-1.11284387299123
379.821530619074,-0.635158710938536
377.2042493417,1.41080419037896
374.605003274899,4.69190120485685
372.023668141307,6.93307232783805
371.167050249512,7.19523296109349
366.914237840249,5.7685602109015
364.385898376355,4.14484852927437
361.874981241128,3.83256587613405
359.381366380463,5.0415284989207
356.904934567523,5.8797276558497
354.445567397043,4.88999448025784
352.003147279668,1.83169030104465
349.577557436327,-1.66695157511226
347.168681892656,-3.45402387662692
344.776405473446,-3.48367678600566
342.400613797142,-2.84545784946102
340.041193270371,-2.19023493365755
337.698031082509,-1.61538186863568
335.371015200293,-1.03286603866529
333.333333333333,-0.539574257440488
333.060034362459,-0.481534937987457
330.764978074424,-0.166481507823998
328.485736603004,-0.336730228205663
326.222200971167,-1.00606582510538
323.97426295282,-1.64803356055783
321.741815067637,-1.70416192160401
319.524750575921,-1.13429728872169
317.322963473498,-0.242192193651344
315.136348486648,0.36497546422162
312.964801067075,0.084450825034442
310.808217386907,-0.902893624294232
308.666494333727,-1.97007517678609
306.539529505653,-2.74091418818154
304.42722120643,-3.05640358188911
302.329468440578,-2.86417394230794
300.246170908555,-2.26448076683094
298.177229001967,-1.6161545664333
296.122543798804,-1.40234296535594
294.082017058706,-1.72906333447149
292.055551218275,-2.31849765750358
290.043049386399,-2.92064945583443
288.04441533963,-3.39848563774863
286.059553517574,-3.6155179309225
284.08836901833,-3.44306381740868
282.130767593947,-3.01120098684766
280.18665564592,-2.70600484190764
278.255940220713,-2.6987056275329
276.338529005317,-2.89270279708942
274.434330322837,-3.14986435087062
272.543253128103,-3.39266095633054
270.665207003324,-3.57160881481279
268.800102153761,-3.65199433220688
266.947849403432,-3.66341164498597
265.108360190854,-3.66291614775111
263.281546564802,-3.65791871858364
261.467321180109,-3.57852701120303
259.665597293487,-3.2972402922886
257.87628875938,-2.82574408662394
256.099310025846,-2.39943889855526
254.334576130465,-2.16655172523728
252.582002696278,-2.20108154637726
250.841505927754,-2.29761090556813
250,-2.30482239035991
249.113002606779,-2.31807808096427
247.396410088681,-2.59971059321164
245.691646298279,-3.16160328715567
243.998629725955,-3.22160638590985
242.31727942376,-2.661141839367
240.647515001542,-2.07313493087708
238.989256623105,-2.13466943056538
237.342425002387,-2.4002706510606
235.706941399673,-2.52592123561699
234.082727617829,-2.51093026970041
232.469705998565,-2.48177795153473
230.867799418717,-2.63189010193481
229.276931286565,-3.133987298673
227.697025538168,-3.60976196916892
226.128006633728,-3.49390763178404
224.569799553977,-2.67563008735753
223.022329796594,-1.45158728024991
221.485523372636,0.112084269740412
219.959306803008,1.66938546384261
218.443607114943,1.6433008996272
216.938351838519,-0.481894810187451
215.443469003188,-2.59880274964616
213.958887134342,-3.3470847321784
212.484535249888,-2.83328739589357
211.02034285686,-1.82787715893182
209.566239948043,-1.37702826049466
208.122156998634,-1.46332520271941
206.688024962908,-1.7078107125473
205.263775270925,-1.880183782478
203.849339825246,-1.74622169306239
202.44465099768,-1.56110663791655
201.04964162605,-1.72572034239517
200,-2.18635590751786
199.664245010979,-2.40268161055679
198.288394912707,-3.37728371242865
196.922025547917,-3.58189597576871
195.565071586595,-2.9913778018532
194.217468148903,-2.11003058234094
192.879150802078,-1.63573441104937
191.550055557353,-2.38089568310827
190.230118866895,-2.54069608586395
188.919277620767,-2.0493546550699
187.617469143912,-2.65228715179317
186.324631193156,-2.92020730377861
185.04070195423,-2.71161055269762
183.765620038817,-1.37975278923362
182.499324481615,2.29888942268709
181.241754737424,3.3269659790398
179.992850678248,0.477506391846238
178.752552590424,-2.46142266408894
177.520801171764,-3.36716435965856
176.297537528721,-1.7456202125965
175.082703173572,0.0256937417882073
173.876240021625,0.598796084608087
172.678090388436,-0.992417303894721
171.488196987054,-2.8568266279985
170.306502925284,-3.24021268949123
169.132951702965,-2.70264408751133
167.967487209265,-1.78752609105968
166.810053720006,-1.25556473293723
166.666666666667,-1.20226163222152
165.660595894991,-0.616160454902693
164.519058775366,0.128655181063313
163.385387780986,-0.0702266532586391
162.259528707809,-1.40409948152857
161.141427725302,-2.83540230287404
160.03103137387,-2.82874158543718
158.928286562298,-1.8414727724383
157.833140565212,-1.62972896046021
156.745541020559,-1.98895544410807
155.665435927106,-2.89578682849411
154.592773641948,-3.54035710757604
153.527502878042,-3.63155630249026
152.469572701757,-3.58383613498931
151.418932530435,-3.54804032770745
150.375532129974,-3.49947551530444
149.339321612425,-3.58257704310743
148.310251433611,-3.6544685452507
147.28827239075,-3.65182962135419
146.273335620113,-3.5742257259334
145.265392594678,-3.18283940254856
144.264395121816,-2.03549670415749
143.270295340983,-1.40321191702123
142.857142857143,-1.43737078903303
142.283045721435,-1.69161130551724
141.302599059953,-2.67121556816049
140.328908478587,-3.62131415292326
