"bfp_output.P","bfp_output.logBF"
1000,-2.62662295517107
993.109181374979,-2.47018788277638
986.265846131283,-2.33490460901909
979.46966706954,-2.23784562592321
972.720319245055,-2.19103246130411
966.017479952265,-2.19929445214175
959.360828709315,-2.26029366873241
952.75004724273,-2.36612764472236
946.184819472201,-2.50543475418878
939.66483149547,-2.665241892031
933.189771573324,-2.83236406822759
926.759330114689,-2.99456860738989
920.373199661823,-3.1417397010869
914.031074875623,-3.26700602779187
907.732652521023,-3.36747275260891
901.477631452492,-3.44413174147244
895.26571259964,-3.5008224648284
889.096598952916,-3.5425543964307
882.969995549409,-3.57372628969049
876.885609458743,-3.59668001671549
870.843149769073,-3.61081815690185
864.842327573172,-3.61246356418023
858.882855954625,-3.59578235314101
852.964449974103,-3.55508971105651
847.086826655741,-3.48814882726556
841.249704973612,-3.39872614648824
835.452805838287,-3.29625980511691
829.695852083491,-3.19250348361832
823.978568452852,-3.09764405397568
818.300681586739,-3.01846825344073
812.661920009195,-2.95901996895374
807.06201411495,-2.9225885040682
801.500696156541,-2.91361844207709
795.977700231499,-2.93808209285599
790.492762269642,-3.00053419636593
785.045620020451,-3.09756474008405
779.636013040523,-3.21332773457545
774.263682681127,-3.32553418962244
768.928372075831,-3.41816632875911
763.629826128224,-3.48723955203972
758.367791499719,-3.5368778086556
753.142016597437,-3.57338282688191
747.952251562182,-3.60191351081944
742.798248256492,-3.62540585149496
737.679760252773,-3.64425758153846
732.596542821523,-3.6562202750906
727.548352919623,-3.65765878075716
722.534949178721,-3.64813597920628
717.556091893692,-3.63439143191864
712.611543011175,-3.62521994917823
707.701066118189,-3.62388008922376
702.824426430835,-3.62857363818336
697.981390783066,-3.63624099032382
693.17172761554,-3.64444271230796
688.39520696455,-3.65167483780747
683.651600451024,-3.6572109375803
678.940681269611,-3.66064536835965
674.262224177835,-3.66087076083839
669.616005485322,-3.65475181809166
665.001803043112,-3.63674775713202
660.419396233031,-3.60027521626774
655.868565957143,-3.53997812732701
651.349094627281,-3.45407978932844
646.860766154633,-3.34688532559972
642.40336593942,-3.23070573955998
637.976680860628,-3.12450682636087
633.580499265825,-3.04685413876505
629.214610961035,-3.0056790553461
624.878807200689,-2.99253157733828
620.57288067765,-2.98650100859804
616.296625513294,-2.96543179519845
612.04983724767,-2.91838264822557
607.832312829723,-2.85357431340493
603.643850607587,-2.79694125912293
599.484250318941,-2.7806152127511
595.353313081437,-2.82803903798149
591.250841383188,-2.94352663233202
587.176639073326,-3.10702912311857
583.130511352622,-3.27202091474323
579.112264764176,-3.37342597382455
575.121707184161,-3.35841839549765
571.158647812643,-3.2263888944159
567.222897164454,-3.03203399950943
563.314267060136,-2.84482252408544
559.432570616938,-2.71256418077182
555.577622239888,-2.65225729133932
551.749237612913,-2.65357195752146
547.947233690029,-2.68514919590354
544.171428686589,-2.70874352776657
540.421642070592,-2.69975858808716
536.697694554048,-2.65900912852579
532.999408084409,-2.6087205551445
529.326605836056,-2.57963734485561
525.679112201842,-2.59321726891646
522.056752784698,-2.64329635872751
518.459354389291,-2.6953163118403
514.886745013749,-2.71045263304826
511.338753841433,-2.6699452376432
507.815211232767,-2.58265436185631
504.315948717136,-2.48377510235421
500.840798984821,-2.42540706688582
500,-2.422723383035
497.389595879006,-2.44855549308069
493.962174387832,-2.55416596696035
490.558370636505,-2.71136524077702
487.178021879463,-2.89103479789652
483.820966492595,-3.08165802373402
480.487043965513,-3.27648400020829
477.176094893875,-3.44823333913892
473.887960971765,-3.54051808016892
470.622484984128,-3.49085518971544
467.379510799247,-3.25589813138721
464.158883361278,-2.82181395067401
460.960448682844,-2.22495950067623
457.784053837662,-1.58071700402923
454.62954695324,-1.05783493041586
451.49677720361,-0.775683636451656
448.385594802119,-0.736284187503638
445.295850994266,-0.867732469394364
