"bfp_output.P","bfp_output.logBF"
1000,0.307104504329961
993.109181374979,0.400962663392098
986.265846131283,0.432608911375884
979.46966706954,0.407939178110685
972.720319245055,0.335794441343599
966.017479952265,0.224472109875127
959.360828709315,0.0788345756705171
952.75004724273,-0.100913921353178
946.184819472201,-0.318506328687884
939.66483149547,-0.579232173351481
933.189771573324,-0.886495521533884
926.759330114689,-1.23823637511957
920.373199661823,-1.62449691188082
914.031074875623,-2.02737771821215
907.732652521023,-2.42376517565021
901.477631452492,-2.78977324391719
895.26571259964,-3.10489060264562
889.096598952916,-3.35417832011374
882.969995549409,-3.52819364194171
876.885609458743,-3.62158661066801
870.843149769073,-3.63187724431814
864.842327573172,-3.55981366386645
858.882855954625,-3.41197016033446
852.964449974103,-3.20465721825205
847.086826655741,-2.96584465629412
841.249704973612,-2.73103254432452
835.452805838287,-2.53299186832872
829.695852083491,-2.39167877329875
823.978568452852,-2.31129313991461
818.300681586739,-2.2848610553563
812.661920009195,-2.30133791864055
807.06201411495,-2.35083816659509
801.500696156541,-2.42662557768055
795.977700231499,-2.52412162328796
790.492762269642,-2.63757815784642
785.045620020451,-2.75650892949876
779.636013040523,-2.86644976947697
774.263682681127,-2.95586926134039
768.928372075831,-3.02222459226159
763.629826128224,-3.07048126885628
758.367791499719,-3.1075331615418
753.142016597437,-3.1382242193181
747.952251562182,-3.16377177769599
742.798248256492,-3.18087972632143
737.679760252773,-3.18060941287591
732.596542821523,-3.14889125413041
727.548352919623,-3.07544283502458
722.534949178721,-2.97443934737769
717.556091893692,-2.88982603218725
712.611543011175,-2.85896744425421
707.701066118189,-2.88557918490407
702.824426430835,-2.95472014418932
697.981390783066,-3.05158544330917
693.17172761554,-3.16509618161008
688.39520696455,-3.28349094921235
683.651600451024,-3.38872169338698
678.940681269611,-3.45439297273459
674.262224177835,-3.45278296663737
669.616005485322,-3.37063506765646
665.001803043112,-3.21961214333698
660.419396233031,-3.02854759015637
655.868565957143,-2.8269075200056
651.349094627281,-2.63633552933801
646.860766154633,-2.47249175190832
642.40336593942,-2.34949346283075
637.976680860628,-2.28082057020169
633.580499265825,-2.27577247567121
629.214610961035,-2.33525503468409
624.878807200689,-2.45131433258696
620.57288067765,-2.61015640181985
616.296625513294,-2.79456281920305
612.04983724767,-2.98364172104335
607.832312829723,-3.15228816779786
603.643850607587,-3.27346113262858
599.484250318941,-3.32234312820143
595.353313081437,-3.27827677967918
591.250841383188,-3.12360685460932
587.176639073326,-2.8453223382795
583.130511352622,-2.44856476950612
579.112264764176,-1.98219766183505
575.121707184161,-1.54817175321569
571.158647812643,-1.25485113110123
567.222897164454,-1.14640155557067
563.314267060136,-1.19477881402794
559.432570616938,-1.35041137734633
555.577622239888,-1.58152621588787
551.749237612913,-1.87619797185614
547.947233690029,-2.22179901536883
544.171428686589,-2.58551690668092
540.421642070592,-2.91413488584579
536.697694554048,-3.14754818238326
532.999408084409,-3.22826683768251
529.326605836056,-3.11025765085908
525.679112201842,-2.78537824467095
522.056752784698,-2.31669898967301
518.459354389291,-1.82538425316012
514.886745013749,-1.41973197844514
511.338753841433,-1.1447191970809
507.815211232767,-0.997666910064576
504.315948717136,-0.969135989538425
500.840798984821,-1.06331781833911
500,-1.10579829810323
497.389595879006,-1.28720509315714
493.962174387832,-1.63061164872444
490.558370636505,-2.065685420663
487.178021879463,-2.55510122227214
483.820966492595,-3.04126602194817
480.487043965513,-3.42652668506859
477.176094893875,-3.59278233273282
473.887960971765,-3.47981021291876
470.622484984128,-3.13576633155601
467.379510799247,-2.66818919044804
464.158883361278,-2.17375257210495
460.960448682844,-1.72187929671075
457.784053837662,-1.36562688970489
454.62954695324,-1.13780219798236
451.49677720361,-1.04129582455406
448.385594802119,-1.06441717804342
445.295850994266,-1.20854873565464
442.22739805059,-1.48921064672943
439.180089259609,-1.89851793780216
436.153778920801,-2.36789958499771
433.14832233764,-2.79542577791967
