"data...1.","bfp_output.res"
12220.1056599999,32.0585149181847
12235.9666670002,19.4913388516017
12237.9032180002,33.0374452712415
12238.908171,39.7228737159847
12243.0026850002,32.1465067137224
12307.8585649999,23.9395959180501
12334.8146870001,12.0653608696675
12536.1309139999,-82.1209165375176
12537.0906480001,-79.8230044499234
12538.048924,-62.0260055004933
12573.0651850002,-3.87724942009805
12574.0020829998,-2.1827051108356
12575.0051270002,15.5598581886597
12601.0029279999,107.569908553667
12602.0445829998,80.4832213581062
12651.8701849999,39.4872831512668
12711.7517590001,-47.0688343213013
12712.8089470002,-9.52723274684919
12925.044514,-54.6985743192846
13071.8259140002,-3.98665503749067
13303.018044,100.338818727511
13338.8544100001,-72.5002182432912
13340.104572,-40.7527835775756
13368.8945829999,-34.0089174388404
13747.010278,-43.815040552131
15111.0354980002,3.03547820761667
15440.1281369999,-16.5856944803261
15523.043414,-49.8825569331143
15994.8675230001,-65.9491256860196
16165.1266089999,18.2144313452114
16585.1541550001,16.4160994514663
16588.0586689999,65.6427791818721
16639.9026270001,-54.9635619398559
16909.1497450001,14.9944126203221
17291.1480089999,30.7098286343573
17294.147072,-1.69002239248661
17652.1447220002,37.0207700152991
17765.862338,-1.99532945717172
18029.1550810002,4.91891579992624
