"data...1.","bfp_output.res"
12220.1056599999,-36.1099895091882
12235.9666670002,-17.0158533903997
12237.9032180002,-17.1089000681754
12238.908171,1.01639319000005
12243.0026850002,-34.0071807927634
12307.8585649999,85.7506334091658
12334.8146870001,-30.1482149883624
12536.1309139999,34.048617787273
12537.0906480001,39.7046393445866
12538.048924,53.7171263401363
12573.0651850002,-40.8381423347874
12574.0020829998,-41.6975397492346
12575.0051270002,-37.0205604301051
12601.0029279999,32.2250033608093
12602.0445829998,1.31686118262334
12651.8701849999,103.663876903445
12711.7517590001,-38.8878626703555
12712.8089470002,-7.83620427983153
12925.044514,51.6444134884672
13071.8259140002,-111.890848897806
13303.018044,-35.7486572756114
13338.8544100001,-42.5356784748831
13340.104572,1.88199211529056
13368.8945829999,-63.6739072550479
13747.010278,23.9134018972432
15111.0354980002,48.3579924489555
15440.1281369999,64.2077579176605
15523.043414,26.6134321394582
15994.8675230001,-40.4862945445282
16165.1266089999,95.3897891771844
16585.1541550001,33.9676490758872
16588.0586689999,58.2685834298281
16639.9026270001,3.64438602367175
16909.1497450001,25.3135407948827
17291.1480089999,-10.5278613478768
17294.147072,-45.7755967105858
17652.1447220002,33.2608486727673
17765.862338,-81.9700521337948
18029.1550810002,-84.7293941991602
