"data...1.","bfp_output.res"
12220.1056599999,10.0911302104029
12235.9666670002,-19.4779014175172
12237.9032180002,3.19668689542743
12238.908171,3.6499147034251
12243.0026850002,-16.1688812875931
12307.8585649999,13.6114731053869
12334.8146870001,55.8008169843713
12536.1309139999,0.0253012033825648
12537.0906480001,-1.91388691619364
12538.048924,11.2394007510451
12573.0651850002,-4.21536084368814
12574.0020829998,-15.2936882650582
12575.0051270002,6.49945127621296
12601.0029279999,62.1383925651082
12602.0445829998,32.5855460131184
12651.8701849999,15.4566644618093
12711.7517590001,23.8261634961765
12712.8089470002,71.7196371026772
12925.044514,-33.2249863589925
13071.8259140002,50.6817376255496
13303.018044,86.771171241543
13338.8544100001,-120.434003999687
13340.104572,-89.8039958108949
13368.8945829999,-80.1466827065077
13747.010278,-87.198061326536
15111.0354980002,5.52805765854558
15440.1281369999,-1.99698564225898
15523.043414,-77.8272189327682
15994.8675230001,-38.9757745487694
16165.1266089999,27.3589457375686
16585.1541550001,21.7364528097609
16588.0586689999,59.9919764060329
16639.9026270001,-61.6483051855974
16909.1497450001,3.6414927889371
17291.1480089999,37.37658140826
17294.147072,11.503013415285
17652.1447220002,27.422689971498
17765.862338,-17.6992082968133
18029.1550810002,23.4684814167349
