"data...1.","bfp_output.res"
12220.1056599999,18.0975205014036
12235.9666670002,25.7484548938831
12237.9032180002,29.4952931490037
12238.908171,46.7979646220942
12243.0026850002,32.1978361561595
12307.8585649999,18.1299942859075
12334.8146870001,10.9768967577717
12536.1309139999,-65.1783066765695
12537.0906480001,-66.4754524729341
12538.048924,-60.5911100688167
12573.0651850002,1.58666497105114
12574.0020829998,-10.058616165409
12575.0051270002,14.0457788434447
12601.0029279999,114.428528496008
12602.0445829998,74.5343679818331
12651.8701849999,45.2353827536037
12711.7517590001,-48.3124009081014
12712.8089470002,-26.0586226112845
12925.044514,-59.7890732706898
13071.8259140002,-16.7032200813477
13303.018044,108.4407135279
13338.8544100001,-77.3216044383983
13340.104572,-37.9151229002769
13368.8945829999,-24.4047330144906
13747.010278,-45.2522820224849
15111.0354980002,3.05718611659479
15440.1281369999,-26.9724549618864
15523.043414,-50.4771912217942
15994.8675230001,-60.2350657322309
16165.1266089999,24.4334088800526
16585.1541550001,32.947397632527
16588.0586689999,47.1534582684071
16639.9026270001,-42.6084672584696
16909.1497450001,0.413981441092517
17291.1480089999,27.734827506035
17294.147072,0.841962167194765
17652.1447220002,34.9972807205167
17765.862338,-10.3624898546614
18029.1550810002,16.6162128572906
