"data...1.","bfp_output.res"
12220.1056599999,23.7663603872814
12235.9666670002,20.7944274618394
12237.9032180002,33.6149267004023
12238.908171,49.7050963149709
12243.0026850002,22.6452490993412
12307.8585649999,13.5326579819912
12334.8146870001,10.8710268500017
12536.1309139999,-67.2010879620445
12537.0906480001,-64.4649060250641
12538.048924,-57.7941219828168
12573.0651850002,2.18764993801992
12574.0020829998,-2.19648556697826
12575.0051270002,22.1537805524508
12601.0029279999,111.079126323424
12602.0445829998,77.4423672161644
12651.8701849999,47.0835341692342
12711.7517590001,-53.4446402913712
12712.8089470002,-16.417900068513
12925.044514,-51.9663171565686
13071.8259140002,-16.2957102685928
13303.018044,105.324303486813
13338.8544100001,-73.4671490040703
13340.104572,-45.6578058697333
13368.8945829999,-30.605876774979
13747.010278,-53.8207800854346
15111.0354980002,-3.42240861938598
15440.1281369999,-26.5819117425973
15523.043414,-46.3566927308841
15994.8675230001,-55.2124458103407
16165.1266089999,15.7731772035311
16585.1541550001,12.9913613182682
16588.0586689999,64.1581811009725
16639.9026270001,-68.5652195997614
16909.1497450001,12.5165176608969
17291.1480089999,17.1561003404378
17294.147072,-3.6370016999342
17652.1447220002,35.1069301463843
17765.862338,8.39867194993806
18029.1550810002,29.0299472031182
