"data...1.","bfp_output.res"
12220.1056599999,34.2520654855525
12235.9666670002,12.3305644441289
12237.9032180002,12.4716130122815
12238.908171,28.365585058139
12243.0026850002,1.41285771569346
12307.8585649999,-7.95301832111454
12334.8146870001,13.0365141530447
12536.1309139999,-9.66832675674959
12537.0906480001,-13.6841428527705
12538.048924,-10.8975848950959
12573.0651850002,10.4547171046179
12574.0020829998,11.0183433613674
12575.0051270002,13.9112159000488
12601.0029279999,98.7131572837252
12602.0445829998,53.8571201331088
12651.8701849999,17.7938574053642
12711.7517590001,-24.8477129028215
12712.8089470002,5.7014749354712
12925.044514,-16.9629328771762
13071.8259140002,-15.5698176338128
13303.018044,94.6550196019634
13338.8544100001,-95.5604594485794
13340.104572,-69.1176856885741
13368.8945829999,-69.5905041131418
13747.010278,-100.221680723665
15111.0354980002,11.4904253098512
15440.1281369999,12.9276906227442
15523.043414,-58.0721431641687
15994.8675230001,-134.880686922759
16165.1266089999,68.0140453055228
16585.1541550001,37.0113362955617
16588.0586689999,56.6616520234475
16639.9026270001,-108.879879510328
16909.1497450001,28.5424751302689
17291.1480089999,71.1320859603975
17294.147072,31.217987182702
17652.1447220002,56.7767565678241
17765.862338,-68.5639156761408
18029.1550810002,21.7237748620928
