"bfp_output.P","bfp_output.logBF"
1000,-0.931668481765921
993.109181374979,-0.801423825379696
986.265846131283,-0.717987073847222
979.46966706954,-0.682372782401198
972.720319245055,-0.691631328899187
966.017479952265,-0.740749300402295
959.360828709315,-0.824942094669562
952.75004724273,-0.941317634601044
946.184819472201,-1.08933364538317
939.66483149547,-1.26998046998788
933.189771573324,-1.48398140344996
926.759330114689,-1.72958171117194
920.373199661823,-2.00075149475402
914.031074875623,-2.28667255139065
907.732652521023,-2.57293304090607
901.477631452492,-2.84397649925433
895.26571259964,-3.08563058013275
889.096598952916,-3.28658169345597
882.969995549409,-3.43841343484142
876.885609458743,-3.53469804871481
870.843149769073,-3.57014844621748
864.842327573172,-3.5409429641726
858.882855954625,-3.44699828138901
852.964449974103,-3.29583096161756
847.086826655741,-3.10558757806778
841.249704973612,-2.90349178147882
835.452805838287,-2.71840315446711
829.695852083491,-2.57168880834434
823.978568452852,-2.47264756142381
818.300681586739,-2.42034213376972
812.661920009195,-2.40866741102745
807.06201411495,-2.43088030608633
801.500696156541,-2.48180993634532
795.977700231499,-2.55744299308413
790.492762269642,-2.6521921397307
785.045620020451,-2.75573533163786
779.636013040523,-2.85380692851894
774.263682681127,-2.93482015025621
768.928372075831,-2.99575919537407
763.629826128224,-3.04090338206337
758.367791499719,-3.07655530848255
753.142016597437,-3.10721746356624
747.952251562182,-3.13402333371043
742.798248256492,-3.15376396762296
737.679760252773,-3.15750877896404
732.596542821523,-3.13048929275505
727.548352919623,-3.06005031647798
722.534949178721,-2.95648896061895
717.556091893692,-2.86160604392993
712.611543011175,-2.81505267549086
707.701066118189,-2.82488737161325
702.824426430835,-2.87967881326189
697.981390783066,-2.96741500767977
693.17172761554,-3.08029856115966
688.39520696455,-3.21087058304245
683.651600451024,-3.34542567851538
678.940681269611,-3.45884045580693
674.262224177835,-3.51738872589196
669.616005485322,-3.49349519813039
665.001803043112,-3.38173864288965
660.419396233031,-3.1990231063673
655.868565957143,-2.97113623313138
651.349094627281,-2.72239201051844
646.860766154633,-2.4750968587309
642.40336593942,-2.2531662816856
637.976680860628,-2.08228246154207
633.580499265825,-1.98378828183031
629.214610961035,-1.96691785967171
624.878807200689,-2.02715788538957
620.57288067765,-2.15220902242795
616.296625513294,-2.32888191645504
612.04983724767,-2.54461851431024
607.832312829723,-2.78392247278107
603.643850607587,-3.02483865048661
599.484250318941,-3.23932767676264
595.353313081437,-3.39589406451314
591.250841383188,-3.46070335722917
587.176639073326,-3.3986218248341
583.130511352622,-3.18325367803505
579.112264764176,-2.82425036480817
575.121707184161,-2.39518175543024
571.158647812643,-2.01346485120596
567.222897164454,-1.76777058249352
563.314267060136,-1.67429279570448
559.432570616938,-1.70173191123133
555.577622239888,-1.8146570951704
551.749237612913,-1.9933783378264
547.947233690029,-2.22909493637094
544.171428686589,-2.50790490290073
540.421642070592,-2.79940164068857
536.697694554048,-3.05629074399497
532.999408084409,-3.21865765323225
529.326605836056,-3.22295227384036
525.679112201842,-3.02923145205387
522.056752784698,-2.66212893770178
518.459354389291,-2.21650331688799
514.886745013749,-1.7998688715951
