"data...1.","bfp_output.res"
12220.1056599999,13.5525500162521
12235.9666670002,14.535894303549
12237.9032180002,21.6681146798455
12238.908171,26.6435062125565
12243.0026850002,9.79796043840088
12307.8585649999,6.36343385836881
12334.8146870001,29.2305192695931
12536.1309139999,-16.7647763452742
12537.0906480001,-17.1013819474147
12538.048924,-8.36244532785076
12573.0651850002,14.345281081165
12574.0020829998,-3.51048332775736
12575.0051270002,19.2855866806594
12601.0029279999,98.5290347941664
12602.0445829998,59.2453227186243
12651.8701849999,13.4534597013135
12711.7517590001,-25.9195455595891
12712.8089470002,-2.03400249940023
12925.044514,-28.5366324183979
13071.8259140002,-13.4112919687186
13303.018044,104.361970130222
13338.8544100001,-96.299300901188
13340.104572,-59.2745602469695
13368.8945829999,-74.8946169747105
13747.010278,-113.724802568305
15111.0354980002,17.4957627777394
15440.1281369999,23.5439870708979
15523.043414,-76.0183737443758
15994.8675230001,-150.927670552671
16165.1266089999,67.7468582879455
16585.1541550001,31.9390292159851
16588.0586689999,65.455848224482
16639.9026270001,-103.193666142383
16909.1497450001,58.4914395072647
17291.1480089999,59.1108856014125
17294.147072,26.3188030182146
17652.1447220002,51.1477118116154
17765.862338,-70.4892187361165
18029.1550810002,27.1279608938912
