"data...1.","bfp_output.res"
12220.1056599999,-25.1445671885058
12235.9666670002,-6.11519402642092
12237.9032180002,12.4007865625256
12238.908171,21.0445655913916
12243.0026850002,-25.1504977459355
12307.8585649999,66.2619090851628
12334.8146870001,-26.4564764254603
12536.1309139999,34.3478629521255
12537.0906480001,29.6620035315918
12538.048924,53.3608603460806
12573.0651850002,-36.107946799216
12574.0020829998,-53.6031401087221
12575.0051270002,-35.6866164934261
12601.0029279999,41.2214390850841
12602.0445829998,6.8365977771367
12651.8701849999,96.4927150485796
12711.7517590001,-16.2850327048495
12712.8089470002,17.536903311647
12925.044514,22.9798634076876
13071.8259140002,-128.767652310834
13303.018044,-90.9531555651847
13338.8544100001,-70.2458355992046
13340.104572,-11.0107329997853
13368.8945829999,-3.91944604327658
13747.010278,-0.290831382382422
15111.0354980002,47.2002043038855
15440.1281369999,84.5042595022495
15523.043414,65.1122649076604
15994.8675230001,-85.2566136533635
16165.1266089999,23.3919607094082
16585.1541550001,7.77260632655234
16588.0586689999,36.5671853041865
16639.9026270001,42.0990867901293
16909.1497450001,32.6348558725282
17291.1480089999,-18.107393970897
17294.147072,-49.6005421097369
17652.1447220002,65.3832084778834
17765.862338,-55.3314865250657
18029.1550810002,-69.1172807977955
