"data...1.","bfp_output.res"
12220.1056599999,13.3671170801223
12235.9666670002,13.3202803725255
12237.9032180002,33.3733490302285
12238.908171,50.2859622977693
12243.0026850002,21.4390743999523
12307.8585649999,22.2293945516882
12334.8146870001,9.19537205409958
12536.1309139999,-52.7143196527472
12537.0906480001,-56.1018250905026
12538.048924,-58.5077070012759
12573.0651850002,-6.56608053197973
12574.0020829998,-4.67004013014574
12575.0051270002,12.9487030226159
12601.0029279999,102.291598523656
12602.0445829998,75.9114368108886
12651.8701849999,45.2241894317823
12711.7517590001,-34.4331167333669
12712.8089470002,-11.0606754388446
12925.044514,-50.4794736250585
13071.8259140002,-7.66649130070078
13303.018044,75.7472338287041
13338.8544100001,-69.2182000911404
13340.104572,-39.783150013902
13368.8945829999,-26.4945705657121
13747.010278,-48.3849599846063
15111.0354980002,-9.48319465455773
15440.1281369999,-29.8885846630307
15523.043414,-41.2740704950074
15994.8675230001,-64.5298224020071
16165.1266089999,24.7893586346317
16585.1541550001,18.5394759669808
16588.0586689999,45.9117671753705
16639.9026270001,-45.871184221845
16909.1497450001,3.87272849562002
17291.1480089999,31.0817682053967
17294.147072,-1.43086780782569
17652.1447220002,29.1541432714666
17765.862338,6.95128144661157
18029.1550810002,21.9205272320502
