"bfp_output.P","bfp_output.logBF"
1000,-0.256086012857945
993.109181374979,-0.135939905003009
986.265846131283,-0.0680175217615711
979.46966706954,-0.0487833715226413
972.720319245055,-0.0722781335459883
966.017479952265,-0.133020152173866
959.360828709315,-0.228487325821088
952.75004724273,-0.360212780070451
946.184819472201,-0.53315417975575
939.66483149547,-0.753480260925509
933.189771573324,-1.02524719036956
926.759330114689,-1.34682772936598
920.373199661823,-1.70838982049419
914.031074875623,-2.09175248499572
907.732652521023,-2.47309605918691
901.477631452492,-2.82751704779288
895.26571259964,-3.1333833600073
889.096598952916,-3.3747530178998
882.969995549409,-3.54146533830176
876.885609458743,-3.62782682591857
870.843149769073,-3.6314163884473
864.842327573172,-3.55339040091568
858.882855954625,-3.40092874572353
852.964449974103,-3.19083759569689
847.086826655741,-2.95105235141379
841.249704973612,-2.71620694653167
835.452805838287,-2.51747728499388
829.695852083491,-2.37303768198656
823.978568452852,-2.28574969840242
818.300681586739,-2.24812669117956
812.661920009195,-2.24959812430746
807.06201411495,-2.28195006055828
801.500696156541,-2.34174787631617
795.977700231499,-2.42971231266624
790.492762269642,-2.54662180057179
785.045620020451,-2.68653326048745
779.636013040523,-2.83318395008474
774.263682681127,-2.96651959264191
768.928372075831,-3.07416812543333
763.629826128224,-3.15523865493501
758.367791499719,-3.21540681350857
753.142016597437,-3.26088713612425
747.952251562182,-3.29497540035826
742.798248256492,-3.31623033884513
737.679760252773,-3.31701907831599
732.596542821523,-3.28389111127448
727.548352919623,-3.20644044301271
722.534949178721,-3.09836437073163
717.556091893692,-3.00376658110859
712.611543011175,-2.96109537390812
707.701066118189,-2.97510057116225
702.824426430835,-3.03124172114947
697.981390783066,-3.11476096568553
693.17172761554,-3.21471027252256
688.39520696455,-3.31986334392614
683.651600451024,-3.41329341846297
678.940681269611,-3.47017072823068
674.262224177835,-3.4640575799586
669.616005485322,-3.38164715567812
665.001803043112,-3.23290300294958
660.419396233031,-3.04426862058171
655.868565957143,-2.84343065621426
651.349094627281,-2.65140373481735
