"data...1.","bfp_output.res"
12220.1056599999,35.7697015029404
12235.9666670002,25.9233177031696
12237.9032180002,29.1878245434303
12238.908171,56.7572078544211
12243.0026850002,28.297354177156
12307.8585649999,25.9197812733019
12334.8146870001,4.50740670839157
12536.1309139999,-94.0383643175997
12537.0906480001,-87.9999535953248
12538.048924,-73.4424670977384
12573.0651850002,-3.0281997982407
12574.0020829998,-1.14399847055052
12575.0051270002,14.4213168326158
12601.0029279999,108.515182364941
12602.0445829998,79.4412156800941
12651.8701849999,49.5178419515664
12711.7517590001,-60.3194216271577
12712.8089470002,-17.9386686279623
12925.044514,-56.3575735824213
13071.8259140002,-24.4780213902961
13303.018044,140.347371041956
13338.8544100001,-80.951218841335
13340.104572,-46.8832880785278
13368.8945829999,-23.0409154886491
13747.010278,-49.5453265716002
15111.0354980002,26.9143736019277
15440.1281369999,-17.2529832093026
15523.043414,-52.2992100744061
15994.8675230001,-50.1897952915258
16165.1266089999,17.0040212960977
16585.1541550001,33.42385700774
16588.0586689999,76.74763988015
16639.9026270001,-63.2093480710842
16909.1497450001,12.4618271223541
17291.1480089999,31.6526126346968
17294.147072,-0.122979310618973
17652.1447220002,31.14805758846
17765.862338,-24.5866857683473
18029.1550810002,-1.79604469501569
