"data...1.","bfp_output.res"
12220.1056599999,25.3839183125738
12235.9666670002,5.37208809553977
12237.9032180002,14.2158923121333
12238.908171,27.2303405295788
12243.0026850002,3.65331370877539
12307.8585649999,10.2838008502604
12334.8146870001,27.3747689440579
12536.1309139999,-9.73849457993492
12537.0906480001,-6.67993615605701
12538.048924,-4.15107263254868
12573.0651850002,18.8846328999598
12574.0020829998,0.933526802418783
12575.0051270002,22.3467119783118
12601.0029279999,97.7175618680658
12602.0445829998,62.4579945346186
12651.8701849999,9.99330249888408
12711.7517590001,-43.9005018650223
12712.8089470002,-8.67350308510959
12925.044514,-26.6354302926429
13071.8259140002,-14.6045464015697
13303.018044,114.161264525332
13338.8544100001,-107.451643072376
13340.104572,-71.2824481689249
13368.8945829999,-82.5480026768564
13747.010278,-102.166947815726
15111.0354980002,37.9522244841901
15440.1281369999,15.4786914009273
15523.043414,-71.4777700225177
15994.8675230001,-164.707444579219
16165.1266089999,82.211569562226
16585.1541550001,49.9815072282108
16588.0586689999,51.1765396567162
16639.9026270001,-110.601654983427
16909.1497450001,54.9851969569663
17291.1480089999,65.1185249947575
17294.147072,35.1514975215186
17652.1447220002,51.3400539389577
17765.862338,-98.2126717918936
18029.1550810002,38.3175253171767
