"bfp_output.P","bfp_output.logBF"
1000,-0.42801168987999
993.109181374979,-0.317297200655314
986.265846131283,-0.26177668367627
979.46966706954,-0.257464894692059
972.720319245055,-0.297148904687258
966.017479952265,-0.373502653044521
959.360828709315,-0.481875849513993
952.75004724273,-0.621707199754819
946.184819472201,-0.796179402577233
939.66483149547,-1.01028256899188
933.189771573324,-1.26776126601099
926.759330114689,-1.56773905767995
920.373199661823,-1.9021845721539
914.031074875623,-2.25544307321324
907.732652521023,-2.60635308699274
901.477631452492,-2.93214865714445
895.26571259964,-3.2123537030959
889.096598952916,-3.43105958399066
882.969995549409,-3.57715775872067
876.885609458743,-3.64333973267729
870.843149769073,-3.62531948162727
864.842327573172,-3.52267920744149
858.882855954625,-3.34201094618121
852.964449974103,-3.10124395124221
847.086826655741,-2.83144073641078
841.249704973612,-2.57165128441882
835.452805838287,-2.35705218391298
829.695852083491,-2.20775293432369
823.978568452852,-2.12602480542561
818.300681586739,-2.10200572639247
812.661920009195,-2.12201113013098
807.06201411495,-2.17460584143061
801.500696156541,-2.25315954034449
795.977700231499,-2.35525738079947
790.492762269642,-2.4791697166617
785.045620020451,-2.61848291280192
779.636013040523,-2.75963737749309
774.263682681127,-2.88729665929405
768.928372075831,-2.99289599220127
763.629826128224,-3.07681737777953
758.367791499719,-3.14405109695503
753.142016597437,-3.19933361543981
747.952251562182,-3.24427462509827
742.798248256492,-3.27545523583724
737.679760252773,-3.28250195548805
732.596542821523,-3.2481877820589
727.548352919623,-3.15875132971142
722.534949178721,-3.02938110990599
717.556091893692,-2.9127394882491
712.611543011175,-2.85582458597458
707.701066118189,-2.86505598229131
702.824426430835,-2.92303382901583
697.981390783066,-3.01199739827184
693.17172761554,-3.11942807575898
688.39520696455,-3.23390719036835
683.651600451024,-3.33925811436076
678.940681269611,-3.41167432043157
674.262224177835,-3.4250013571381
669.616005485322,-3.36460364311058
665.001803043112,-3.23769841096294
660.419396233031,-3.06779904590244
655.868565957143,-2.88044889897834
651.349094627281,-2.69538340060869
646.860766154633,-2.52790711933614
642.40336593942,-2.39290617565107
637.976680860628,-2.30562954258296
633.580499265825,-2.27797106640822
629.214610961035,-2.31380354965794
624.878807200689,-2.40812252887697
620.57288067765,-2.5502168392616
616.296625513294,-2.72655079304614
612.04983724767,-2.92046025116719
607.832312829723,-3.11049269518427
603.643850607587,-3.27110915560025
599.484250318941,-3.37621920419481
595.353313081437,-3.4019745130415
591.250841383188,-3.32677298765325
587.176639073326,-3.13273811497212
583.130511352622,-2.81738897609007
579.112264764176,-2.41775702429906
575.121707184161,-2.02318470055699
571.158647812643,-1.7374881347436
567.222897164454,-1.61218245860256
563.314267060136,-1.63071035476134
559.432570616938,-1.75019456963453
555.577622239888,-1.93967220221857
551.749237612913,-2.18665753369477
547.947233690029,-2.481400098164
544.171428686589,-2.79796412958107
540.421642070592,-3.08939630759702
536.697694554048,-3.29660463164883
532.999408084409,-3.35783133507159
529.326605836056,-3.22108376248492
525.679112201842,-2.87518542271216
522.056752784698,-2.38633798052923
518.459354389291,-1.88321755469355
514.886745013749,-1.47907819749421
511.338753841433,-1.21585120496483
