"data...1.","bfp_output.res"
12220.1056599999,9.04439562589778
12235.9666670002,-22.0082811203411
12237.9032180002,-22.2234114796111
12238.908171,-14.3173517072482
12243.0026850002,-48.7447671864047
12307.8585649999,105.462420142262
12334.8146870001,30.8090107336157
12536.1309139999,-21.9996057567841
12537.0906480001,-14.5983771381834
12538.048924,11.389996973393
12573.0651850002,-5.34006597963344
12574.0020829998,-3.86135208649284
12575.0051270002,-4.33304729403244
12601.0029279999,107.350218986969
12602.0445829998,76.3283098710626
12651.8701849999,56.7697363680636
12711.7517590001,-4.53007761268418
12712.8089470002,39.0059154210203
12925.044514,0.242719624283382
13071.8259140002,-175.122799696373
13303.018044,-41.0484861395516
13338.8544100001,-98.1642741999567
13340.104572,-62.2913810241853
13368.8945829999,-50.5574760087457
13747.010278,-26.7251861381856
15111.0354980002,36.0806864102569
15440.1281369999,65.5997646543665
15523.043414,76.7787794116884
15994.8675230001,-93.702882010939
16165.1266089999,81.1869042611679
16585.1541550001,56.738237398893
16588.0586689999,89.7198726339575
16639.9026270001,15.6991142575889
16909.1497450001,7.33301959493201
17291.1480089999,28.3195801490074
17294.147072,-4.10868484494313
17652.1447220002,66.9135757364647
17765.862338,-124.630143819268
18029.1550810002,-122.730138376886
