"data...1.","bfp_output.res"
12220.1056599999,-19.3576233218466
12235.9666670002,20.5141344626845
12237.9032180002,6.17141822302181
12238.908171,23.2132354600384
12243.0026850002,-18.6745339652255
12307.8585649999,68.3697533319007
12334.8146870001,-35.613895110953
12536.1309139999,35.5272747626459
12537.0906480001,41.2502177542026
12538.048924,52.9837355677336
12573.0651850002,-39.875183494915
12574.0020829998,-51.5791703785021
12575.0051270002,-34.8032551699018
12601.0029279999,36.9462833431071
12602.0445829998,7.52966065669153
12651.8701849999,91.6969624715906
12711.7517590001,-19.8816324188813
12712.8089470002,8.61513173261149
12925.044514,32.3330515860235
13071.8259140002,-133.576714848881
13303.018044,-100.442013290501
13338.8544100001,-66.0739083011966
13340.104572,-22.4026026382951
13368.8945829999,-9.96799247789424
13747.010278,-19.1972072175362
15111.0354980002,56.7233432580397
15440.1281369999,93.3462187105417
15523.043414,72.8602225653839
15994.8675230001,-86.5878572754016
16165.1266089999,25.8741424677955
16585.1541550001,2.65087072991059
16588.0586689999,29.397015343598
16639.9026270001,32.4982295061389
16909.1497450001,25.6739359416465
17291.1480089999,-7.11711094764944
17294.147072,-37.8939259482347
17652.1447220002,85.5360012406266
17765.862338,-81.2219691248164
18029.1550810002,-65.658591218362
