"data...1.","bfp_output.res"
12220.1056599999,14.9934214592538
12235.9666670002,-25.738280388916
12237.9032180002,-13.8429713884263
12238.908171,-4.33827683923368
12243.0026850002,6.64039207373234
12307.8585649999,32.1548470461864
12334.8146870001,8.89769475112272
12536.1309139999,24.1008472167347
12537.0906480001,27.7525645877477
12538.048924,44.9180235015776
12573.0651850002,27.6797622092072
12574.0020829998,19.0065729762911
12575.0051270002,59.363619257235
12601.0029279999,50.4765914211029
12602.0445829998,12.1954197548444
12651.8701849999,-42.8573303596258
12711.7517590001,-15.2723545062758
12712.8089470002,15.1889494848422
12925.044514,-55.4644983243728
13071.8259140002,-63.4061776127488
13303.018044,39.7650815892062
13338.8544100001,-83.3052953837471
13340.104572,-48.5890063035717
13368.8945829999,-43.2645131368516
13747.010278,-61.6859653181709
15111.0354980002,51.6078474790402
15440.1281369999,65.6394727938923
15523.043414,-31.6260838879827
15994.8675230001,-86.14651375142
16165.1266089999,44.0743165546067
16585.1541550001,0.0932070544547834
16588.0586689999,41.3962539923235
16639.9026270001,-76.9297441304152
16909.1497450001,7.24349933923111
17291.1480089999,47.240469681873
17294.147072,35.8096223919169
17652.1447220002,14.7273252843955
17765.862338,-34.8819939010091
18029.1550810002,-4.46280335307905
