"data...1.","bfp_output.res"
12220.1056599999,29.2950505157859
12235.9666670002,22.9124360233094
12237.9032180002,27.0592416597026
12238.908171,46.2158998113529
12243.0026850002,23.8713643636146
12307.8585649999,12.4519163963502
12334.8146870001,3.06697507971334
12536.1309139999,-74.3943538957581
12537.0906480001,-67.8217921641406
12538.048924,-62.7386778841466
12573.0651850002,1.38952983201007
12574.0020829998,5.96818425167438
12575.0051270002,10.836649920115
12601.0029279999,119.738276675197
12602.0445829998,68.1431428498742
12651.8701849999,56.2588777001149
12711.7517590001,-44.7828077960766
12712.8089470002,-16.6388461321425
12925.044514,-43.8065496326246
13071.8259140002,-24.4207359779383
13303.018044,109.68092114754
13338.8544100001,-74.4187051373871
13340.104572,-42.8499860684587
13368.8945829999,-30.0056326939342
13747.010278,-56.4041145031639
15111.0354980002,4.09506414529336
15440.1281369999,-27.2214504491632
15523.043414,-52.1683000376327
15994.8675230001,-44.1226691162979
16165.1266089999,19.6177171252615
16585.1541550001,23.3946542754499
16588.0586689999,62.3830643716424
16639.9026270001,-70.2644969208174
16909.1497450001,3.16208300351069
17291.1480089999,29.4650888962582
17294.147072,13.847267453848
17652.1447220002,34.4619809988037
17765.862338,-0.408550032135807
18029.1550810002,4.41826275461366
