"data...1.","bfp_output.res"
12220.1056599999,-11.7376094976244
12235.9666670002,13.0849661507381
12237.9032180002,7.21273006824918
12238.908171,15.7062097195979
12243.0026850002,-19.2469842467268
12307.8585649999,70.7115169611664
12334.8146870001,-26.8127922454684
12536.1309139999,28.4694725018177
12537.0906480001,37.826367402782
12538.048924,61.8946097947758
12573.0651850002,-34.8880577993729
12574.0020829998,-55.539696241495
12575.0051270002,-33.8337899073676
12601.0029279999,36.6838066822385
12602.0445829998,3.61249733856559
12651.8701849999,85.1828005914816
12711.7517590001,-12.6699294147754
12712.8089470002,10.3705906457908
12925.044514,22.0738281711284
13071.8259140002,-131.362588882208
13303.018044,-96.2801707012783
13338.8544100001,-67.364646091619
13340.104572,-18.7601499487109
13368.8945829999,-13.6476998389169
13747.010278,-11.3681911528578
15111.0354980002,44.2509543886658
15440.1281369999,106.311887392397
15523.043414,61.5831680194916
15994.8675230001,-85.3810193501018
16165.1266089999,20.7372575485339
16585.1541550001,-0.592673684174088
16588.0586689999,27.5835746933832
16639.9026270001,36.7687719822898
16909.1497450001,43.8551607773264
17291.1480089999,-12.2053974505658
17294.147072,-33.0729911854125
17652.1447220002,76.4010040983127
17765.862338,-81.1190081153434
18029.1550810002,-65.2009014316155
