"data...1.","bfp_output.res"
12220.1056599999,1.40437643199948
12235.9666670002,-17.9467523112626
12237.9032180002,-31.0835406800925
12238.908171,-11.7469048802441
12243.0026850002,-64.127415861145
12307.8585649999,122.7410726252
12334.8146870001,37.6918710105829
12536.1309139999,-16.0107762385142
12537.0906480001,-20.8809787492382
12538.048924,-2.36255498566879
12573.0651850002,1.58297740401031
12574.0020829998,-8.52261798472409
12575.0051270002,-8.00107292360099
12601.0029279999,109.850731656876
12602.0445829998,70.2575945675489
12651.8701849999,69.0130964555201
12711.7517590001,9.09058979194651
12712.8089470002,32.0869335312154
12925.044514,-8.7191536584678
13071.8259140002,-168.356503237957
13303.018044,-36.6050667009149
13338.8544100001,-104.9105032861
13340.104572,-48.2297986665835
13368.8945829999,-59.7721451777434
13747.010278,-31.8873361875649
15111.0354980002,61.6905063241065
15440.1281369999,64.4420435610873
15523.043414,68.1702577286796
15994.8675230001,-95.2840109262543
16165.1266089999,80.4753942264651
16585.1541550001,71.4414685313113
16588.0586689999,69.1692418666589
16639.9026270001,5.674060929603
16909.1497450001,3.48510828079452
17291.1480089999,37.6114153451936
17294.147072,4.45089159912641
17652.1447220002,74.6423614445775
17765.862338,-134.611622127393
18029.1550810002,-126.310313388409
