"data...1.","bfp_output.res"
12220.1056599999,7.11230582847256
12235.9666670002,-2.35114549871662
12237.9032180002,-10.4437049835026
12238.908171,8.19530158950477
12243.0026850002,-3.07965252482066
12307.8585649999,23.742631406286
12334.8146870001,63.2755637175428
12536.1309139999,2.7915520236525
12537.0906480001,-8.02503307662549
12538.048924,5.35271703986309
12573.0651850002,-0.434806174152051
12574.0020829998,-3.91736238148146
12575.0051270002,7.74990718616056
12601.0029279999,65.1079486503466
12602.0445829998,26.6486434808455
12651.8701849999,14.2705845751536
12711.7517590001,21.55639558764
12712.8089470002,59.9646968875576
12925.044514,-42.6763492083331
13071.8259140002,50.7220983760577
13303.018044,73.2927821607871
13338.8544100001,-123.386698304468
13340.104572,-94.4113343460335
13368.8945829999,-78.0725750405662
13747.010278,-86.4820382502846
15111.0354980002,-4.47015303147538
15440.1281369999,12.4099561274033
15523.043414,-78.0244455992377
15994.8675230001,-48.755878758434
16165.1266089999,28.6919968508835
16585.1541550001,11.7432562198561
16588.0586689999,64.5051518851575
16639.9026270001,-54.9729126392835
16909.1497450001,12.6727752107659
17291.1480089999,25.25037114278
17294.147072,-3.02468144763063
17652.1447220002,31.8980093389385
17765.862338,-4.18783164307034
18029.1550810002,29.0908500910916
